# e, |m|, m2, m4 [calculated 2025-01-23 17:59:10.247807 on topology: triangular]
-1.704188888888889,0.20066111111111112,0.05415436728395063,0.005736549345175088
-1.7502222222222221,0.21056666666666662,0.06804134567901235,0.01121526574614007
-1.745488888888889,0.19709999999999997,0.0570584135802469,0.007764054753899938
-1.7186666666666668,0.2368277777777778,0.07391471913580246,0.009557949752542486
-1.686822222222222,0.21193333333333336,0.06100373456790123,0.006934312622300335
-1.6734777777777776,0.16752222222222224,0.043419086419753075,0.004766999588263984
-1.6223777777777777,0.152,0.030621574074074075,0.0017736089163065843
-1.683922222222222,0.19565,0.051883533950617296,0.0058336541771309616
-1.7154555555555555,0.15797777777777777,0.03983448765432099,0.004608898537816263
-1.6608777777777777,0.15668888888888888,0.0375390987654321,0.0033467067305174517
-1.7836444444444444,0.25654444444444446,0.09063442592592592,0.01502055132550869
-1.669277777777778,0.16346666666666668,0.04082214814814814,0.004147845809476451
-1.660488888888889,0.19988333333333333,0.058838391975308636,0.007535913173726376
-1.7520666666666664,0.17559444444444444,0.04349626851851852,0.004573143026340306
-1.6614555555555555,0.17601666666666665,0.04746291666666667,0.005405036908581962
-1.7020555555555559,0.1843166666666667,0.049736941358024686,0.00601105561609987
-1.7413222222222222,0.2826222222222222,0.10144315432098765,0.017622790904071407
-1.679166666666667,0.1558,0.03575817283950618,0.0030491955385192797
-1.7146555555555556,0.20762222222222224,0.07084161728395061,0.01497376895744932
-1.6803222222222223,0.12683333333333333,0.028649030864197525,0.002445533616996266
-1.716977777777778,0.2372166666666667,0.07738008333333334,0.013851068935142319
-1.7004888888888887,0.21404444444444448,0.060991469135802466,0.006984666164650969
-1.6981555555555554,0.17629999999999998,0.04701324691358025,0.005598872856351928
-1.7151111111111108,0.20014444444444443,0.06091824691358025,0.01008848590735787
-1.581422222222222,0.1389888888888889,0.027308586419753086,0.0016951307533702945
-1.6813888888888888,0.19998888888888888,0.05532846296296296,0.006832153481132831
-1.7363666666666668,0.2331888888888889,0.07165846296296297,0.009678644029966849
-1.7343000000000002,0.2710055555555556,0.10100147839506171,0.019138201058641023
-1.6994999999999998,0.21593888888888887,0.06445407098765432,0.008022001583561004
-1.6864888888888887,0.13091666666666668,0.02714650308641976,0.00184325092338344
-1.7583888888888888,0.2254722222222222,0.07451988580246914,0.013209446945266537
-1.6607444444444441,0.20783888888888888,0.05838171296296297,0.006917560554300982
-1.7080222222222223,0.1951222222222222,0.06281300617283951,0.010783986290262535
-1.7234888888888893,0.23835,0.07326887345679013,0.00975193955552793
-1.7115666666666667,0.17812777777777775,0.05361041049382716,0.008547266189324228
-1.7062,0.2051777777777778,0.0527702962962963,0.004629678165740741
-1.7675444444444446,0.22326666666666664,0.07165961111111112,0.011880327644130086
-1.7454333333333332,0.19459444444444443,0.05701899691358024,0.008564697274987619
-1.7215222222222222,0.2263055555555556,0.06862358333333334,0.00875500940886774
-1.721077777777778,0.2302388888888889,0.07378279320987653,0.01162627039157998
-1.7497222222222226,0.21291666666666664,0.06612543518518518,0.01199161042623171
-1.7328666666666666,0.2685888888888888,0.10244136419753089,0.02080983849703742
-1.7319777777777778,0.1982611111111111,0.055214317901234565,0.0077523524820711405
-1.6916555555555552,0.17652222222222222,0.05008554320987654,0.00784409474612102
-1.6903333333333332,0.17931666666666668,0.044655972222222215,0.004159565341120827
-1.7237444444444443,0.2368388888888889,0.07749932407407407,0.012484109476471765
-1.682811111111111,0.20942222222222223,0.060342123456790124,0.007275225767596404
-1.6580777777777778,0.15966111111111111,0.035071237654320984,0.002572116512590497
-1.644588888888889,0.17442777777777776,0.04139326851851852,0.003262749925665866
-1.7075444444444445,0.22769999999999996,0.07768317283950618,0.013939885979557231
-1.6569222222222222,0.18963888888888888,0.05046629938271604,0.0055350674046991686
-1.6269777777777776,0.1586611111111111,0.03481315740740741,0.0026272458347079333
-1.6829888888888889,0.24631666666666663,0.07859404012345679,0.011725424950183853
-1.6736888888888888,0.17982777777777778,0.05254363271604939,0.007736902364335658
-1.6946,0.16594444444444445,0.040134277777777776,0.003567552132435985
-1.6976444444444443,0.1974444444444445,0.05827856172839506,0.009367948143760477
-1.7068888888888887,0.14680555555555558,0.037652052469135805,0.004937756386127306
-1.7565555555555554,0.21597222222222226,0.07211457098765432,0.013293845291019851
-1.6734,0.16284444444444443,0.03851325925925926,0.003782022706973023
-1.7459000000000002,0.21882222222222225,0.07715017283950618,0.014525835583763906
-1.7112,0.20055555555555554,0.05545626543209876,0.007459332658701038
-1.7357000000000002,0.25182222222222217,0.08519829629629629,0.013817666127663468
-1.6169444444444445,0.14915,0.03753294135802469,0.004206583030720355
-1.6667222222222224,0.15865,0.0408044413580247,0.006476294214299458
-1.7462111111111112,0.22812222222222223,0.07429398148148149,0.011668936027463418
-1.6894666666666667,0.1699666666666667,0.044978296296296294,0.005815164667375401
-1.736822222222222,0.23876666666666665,0.08249315432098765,0.014363594491497102
-1.7136888888888888,0.17745555555555556,0.051638388888888886,0.007958462301708963
-1.6944333333333335,0.1675277777777778,0.04044063888888888,0.004120716333301897
-1.6067000000000002,0.10812777777777778,0.01989131172839506,0.0013234972952379592
-1.7176999999999996,0.2452888888888889,0.08880335185185183,0.016835356565357795
-1.7432333333333332,0.19375000000000003,0.05817026851851852,0.011451231364646203
-1.7483555555555554,0.1829888888888889,0.05677834567901234,0.011246813613481177
-1.8202333333333331,0.30404444444444445,0.12409325308641975,0.02833998360862864
-1.722322222222222,0.2131666666666667,0.06219676543209877,0.008052764743480413
-1.7257333333333333,0.2291166666666667,0.0713945586419753,0.009748571222131725
-1.7048111111111113,0.19423888888888885,0.05667543518518518,0.008393747808033264
-1.7179111111111112,0.2495166666666667,0.08573849074074075,0.015433575308484796
-1.675688888888889,0.1787,0.0428015925925926,0.0032855506989826243
-1.6964000000000001,0.16068888888888888,0.050871771604938276,0.009379403114378524
-1.6722555555555554,0.21177777777777776,0.0599722901234568,0.006658744301712773
-1.6870444444444446,0.2017444444444444,0.05594387654320987,0.006476522821795457
-1.6815222222222224,0.19262222222222225,0.06246118518518519,0.0114593247136717
-1.746011111111111,0.17983333333333335,0.04675758641975308,0.00471831791192082
-1.679111111111111,0.20882777777777783,0.05369116358024692,0.004862982265859816
-1.7485777777777773,0.23667222222222223,0.07875384259259259,0.012201114071350596
-1.765488888888889,0.2434444444444445,0.08084796913580249,0.014173627655203094
-1.7107666666666665,0.22820555555555555,0.06944060802469136,0.008693155389762421
-1.7199111111111114,0.20862222222222218,0.05952045061728395,0.0076906402991217026
-1.6810222222222222,0.16857777777777777,0.0494367037037037,0.007672124464471879
-1.7364222222222225,0.22268333333333332,0.06576622530864197,0.009161850989335656
-1.6667,0.1265222222222222,0.026118037037037033,0.0020096292653292176
-1.7308333333333334,0.19636111111111113,0.05844781790123457,0.008500757903647498
-1.720922222222222,0.24172222222222225,0.07847044444444444,0.011168277105841335
-1.7386444444444444,0.20676666666666665,0.06405022839506173,0.009410357463707894
-1.6646333333333334,0.18555555555555558,0.049962827160493835,0.005812048139098461
-1.7551111111111108,0.20882777777777778,0.059430743827160494,0.0070050058991779065
-1.7448666666666668,0.2155111111111111,0.07070803086419754,0.015289748135617665
-1.7416999999999998,0.16957777777777777,0.04305331481481481,0.0049759958045210335
-1.6989666666666667,0.16008888888888886,0.04001910493827161,0.0040976740838344
-1.6963333333333335,0.16355,0.04126623148148148,0.005121748189177527
-1.6732555555555557,0.18950555555555557,0.05824183641975309,0.00849487734829199
-1.7032111111111112,0.18803333333333336,0.04586855555555556,0.004135372439163237
-1.6782777777777778,0.20340555555555556,0.06485089197530863,0.010703729248617778
-1.7008444444444448,0.15843333333333334,0.03865406172839507,0.004460623093034599
-1.7954666666666668,0.28110555555555555,0.10297154012345681,0.018700348476241236
-1.7515555555555558,0.2733777777777777,0.10325836419753086,0.020116100439572855
-1.7552444444444444,0.1742722222222222,0.047667811728395064,0.0063676564974156
-1.7145777777777778,0.17640555555555554,0.046564101851851857,0.005444013589000343
-1.743411111111111,0.16859444444444446,0.045726379629629624,0.0056429061984710795
-1.7644666666666666,0.1686111111111111,0.042549709876543204,0.004611297568246075
-1.7251555555555558,0.2248611111111111,0.06819125,0.00933096117536294
-1.773477777777778,0.23243888888888886,0.0713196512345679,0.009823422525669678
-1.7292666666666667,0.22690555555555555,0.07092612037037037,0.011727987713320186
-1.6927444444444444,0.22952777777777775,0.07389028703703703,0.011113092945424669
-1.6736444444444445,0.1679277777777778,0.041926194444444446,0.004086844531278578
-1.6954222222222222,0.1927444444444444,0.053120938271604946,0.005958099476821369
-1.7041444444444442,0.21351666666666666,0.06970900925925926,0.01216570017088763
-1.7154555555555555,0.2619611111111111,0.08505365740740739,0.012525535533341904
-1.6996222222222224,0.2171722222222222,0.06716777469135803,0.009060939157829408
-1.6665000000000003,0.2014833333333333,0.059032391975308636,0.008392377361906532
-1.7401777777777776,0.20586666666666667,0.06759033333333334,0.014149236771742114
-1.6581000000000001,0.16694444444444442,0.045596203703703694,0.005654010016443759
-1.6328666666666667,0.14185,0.029090336419753084,0.0019741879492464944
-1.7315222222222224,0.19881111111111108,0.05863540123456789,0.008025136443230833
-1.6583222222222225,0.16139444444444448,0.037328095679012345,0.00311420723013927
-1.6035777777777778,0.1397,0.02717427160493827,0.0015681886072283192
-1.7314333333333332,0.18512222222222224,0.0489794074074074,0.005100116328898035
-1.7344222222222225,0.25194444444444447,0.08288462345679015,0.012741723867522101
-1.7110444444444441,0.19869444444444442,0.05372870679012345,0.005737533020897157
-1.6825555555555554,0.1837,0.04727380864197531,0.005119675669796906
-1.7093555555555553,0.20493333333333336,0.059885407407407415,0.008045087089117513
-1.7722888888888888,0.2564722222222222,0.08904942901234568,0.014038407961792218
-1.783011111111111,0.2398388888888889,0.08108699074074074,0.013098719872825217
-1.7109555555555553,0.17061666666666667,0.040319682098765436,0.004003746550450579
-1.7146666666666668,0.24948888888888887,0.07717362345679012,0.00927509224105891
-1.7417111111111112,0.2189611111111111,0.06545214506172839,0.008359589314219443
-1.7202777777777778,0.14808333333333334,0.03390844135802469,0.0034984672923515847
-1.6769,0.17259444444444444,0.04676787345679013,0.005499184230356462
-1.6889444444444444,0.11291111111111113,0.020519061728395065,0.001113431891617132
-1.672288888888889,0.19832777777777777,0.05767137962962963,0.006942736254335277
-1.675277777777778,0.1756666666666667,0.044989438271604947,0.004706626514229919
-1.6815333333333333,0.21197222222222223,0.06251429938271605,0.007711693121937396
-1.7436777777777777,0.2159888888888889,0.0755654135802469,0.013718729788124906
-1.789277777777778,0.27968333333333334,0.10349841666666666,0.02132960411318301
-1.758677777777778,0.22316666666666665,0.0734058888888889,0.012717841291392317
-1.662277777777778,0.16557222222222218,0.04623572530864197,0.00599717830329885
-1.6961777777777778,0.17284444444444444,0.04689067901234568,0.005792268179793478
-1.7425777777777776,0.2296222222222222,0.07245214814814814,0.01035638694370142
-1.7135111111111112,0.16163888888888892,0.037341515432098765,0.0032965242983758187
-1.6625111111111113,0.19433888888888887,0.048556015432098774,0.00408733409659827
-1.6423333333333332,0.18964999999999999,0.046909287037037034,0.004797459747813786
-1.683122222222222,0.22101666666666667,0.06440644135802469,0.007712387903268365
-1.7266444444444446,0.23297222222222222,0.07417836111111112,0.010708498085948218
-1.7145888888888887,0.1706722222222222,0.045798466049382716,0.004891477421302964
-1.7489,0.2122777777777778,0.06243105555555555,0.008857133034665067
-1.7229444444444442,0.18956666666666666,0.04876733333333333,0.005031504899668495
-1.6952777777777777,0.18414444444444442,0.056184679012345674,0.008052041346048618
-1.7291111111111113,0.2086111111111111,0.0613745925925926,0.007321130395724736
-1.6730222222222224,0.18709999999999996,0.05029699382716049,0.005099316353838974
-1.652788888888889,0.13462222222222223,0.028109555555555558,0.0023252477894261546
-1.692722222222222,0.1804555555555556,0.04605087037037037,0.00444485046047668
-1.670077777777778,0.16368888888888886,0.04366031481481482,0.005776295063654549
-1.6551888888888888,0.14041111111111113,0.03021511728395062,0.0022328288260192804
-1.6578333333333333,0.16946111111111115,0.03968276234567902,0.0038329527677364345
-1.7289666666666668,0.19236666666666669,0.05308411728395062,0.006163513151213611
-1.7547111111111109,0.20841111111111107,0.06540506790123457,0.010010686546717345
-1.6669666666666665,0.16666666666666663,0.04980117901234568,0.007663668778084515
-1.6004888888888888,0.09813333333333335,0.017292858024691358,0.0011178975475442006
-1.6879999999999997,0.17522777777777784,0.04476304012345678,0.005041528220942881
-1.7863777777777778,0.2642722222222222,0.09912168209876544,0.019278247634949893
-1.7334444444444446,0.18874444444444444,0.05810535185185185,0.009554078186596936
-1.7192555555555558,0.18301666666666666,0.05383921913580247,0.009121212009201152
-1.6137444444444446,0.12041666666666664,0.024361410493827163,0.0020745428381811083
-1.7364999999999997,0.20252222222222221,0.060506944444444447,0.007962620276914724
-1.7344111111111113,0.26208888888888887,0.08519845061728396,0.01242709967823693
-1.7184888888888892,0.2673555555555555,0.08370033950617284,0.011273701213902225
-1.6885000000000003,0.22514444444444448,0.07232594444444444,0.011401600140049152
-1.7324555555555554,0.20190000000000002,0.05680267283950617,0.006724311996926917
-1.696288888888889,0.19161111111111112,0.058954043209876544,0.008746244857535055
-1.7012000000000003,0.18316666666666667,0.05089886419753086,0.0056524684395785705
-1.6869666666666665,0.1442888888888889,0.036624858024691356,0.004100877118897652
-1.7366000000000001,0.2210111111111111,0.065483987654321,0.008031739150064776
-1.6757555555555554,0.13625,0.03112548456790124,0.002777616744422534
-1.7037666666666667,0.1928333333333333,0.05197327777777777,0.005908413273405348
-1.6977444444444445,0.19237222222222222,0.051086768518518524,0.005570819535468108
