# e, |m|, m2, m4 [calculated 2025-01-23 18:12:30.945681 on topology: triangular]
-1.8173583333333334,0.1894638888888889,0.04363767438271605,0.0033443945015672032
-1.822211111111111,0.1789208333333333,0.05213916377314815,0.0075383855716427495
-1.8414055555555555,0.2797138888888889,0.09621000462962964,0.015075650359284577
-1.8231361111111113,0.12508055555555553,0.022886893904320988,0.0014777720445491188
-1.7876222222222224,0.1302361111111111,0.024081952546296293,0.0012128087100548653
-1.8567999999999998,0.2144569444444444,0.07331716107253088,0.012531536243541898
-1.8208694444444444,0.20853750000000001,0.052830869791666665,0.004474263292281216
-1.85875,0.2538222222222222,0.08643552160493828,0.01378942705917658
-1.8800194444444447,0.2988875,0.11486698321759257,0.021769079166409456
-1.8504138888888888,0.1599486111111111,0.03858745582561728,0.0033883409103037353
-1.826552777777778,0.1745861111111111,0.043169518518518524,0.0038207926938438608
-1.8156222222222222,0.1858722222222222,0.04970964969135803,0.006285371944002855
-1.8319388888888892,0.11779027777777777,0.0182076930941358,0.0006655061851061231
-1.8103749999999998,0.15517777777777778,0.03361628549382716,0.002564507734239582
-1.845622222222222,0.18820972222222224,0.049988710069444456,0.005397132461766518
-1.823216666666667,0.1765944444444444,0.04765321604938271,0.006034041183507494
-1.8302916666666667,0.2056208333333333,0.05683538097993826,0.006041774989664941
-1.8225583333333333,0.16655138888888885,0.04592616685956791,0.007262388226369962
-1.8111527777777778,0.1890347222222222,0.052526993634259264,0.006484408621056298
-1.83565,0.20282499999999998,0.05746283101851851,0.006520573150010271
-1.8840277777777776,0.24581944444444442,0.08276601157407408,0.013086903036742507
-1.8369638888888888,0.18236666666666665,0.044763709490740745,0.003772275364149149
-1.8535944444444445,0.23891805555555556,0.07672392457561729,0.011668392461588692
-1.8540388888888888,0.18070833333333333,0.04701154012345679,0.005012950770735693
-1.8305027777777778,0.1876638888888889,0.05698186458333335,0.00864988127705942
-1.8589416666666665,0.2630736111111111,0.08945173900462962,0.014361766004204185
-1.8683416666666668,0.25982222222222223,0.08752025154320987,0.014168755985621477
-1.8379166666666669,0.17215000000000003,0.04289469405864198,0.004199017769796749
-1.841958333333333,0.15666805555555555,0.0366679631558642,0.003350561507096805
-1.79985,0.12209444444444445,0.020950514274691363,0.0010458367174467184
-1.8494333333333333,0.2288013888888889,0.07174017148919754,0.009707099641202815
-1.8157583333333338,0.1281125,0.024360654513888892,0.0014383563606041538
-1.833877777777778,0.13621111111111112,0.03195713695987654,0.00399036622776689
-1.8543138888888888,0.22680694444444444,0.06681179224537036,0.007835425102903398
-1.841411111111111,0.17614305555555557,0.04357158545524691,0.00395826345419792
-1.846361111111111,0.25227499999999997,0.08101894675925925,0.011787446838620033
-1.8317944444444445,0.23955555555555555,0.08134730516975308,0.011899716463835298
-1.884480555555556,0.2501583333333333,0.09348095717592592,0.020994068810199003
-1.8191222222222223,0.14342222222222223,0.02929313966049383,0.0019246533925845696
-1.8171527777777774,0.1476861111111111,0.03310502546296296,0.0026712853791660855
-1.8689138888888885,0.20547777777777781,0.05541234722222222,0.005789873583859704
-1.8458861111111111,0.19595555555555555,0.06006749537037037,0.009406777358383613
-1.8296333333333334,0.18689722222222221,0.051598528163580244,0.006119196995963238
-1.859672222222222,0.24116944444444444,0.07522846257716048,0.010418406829626943
-1.856744444444444,0.20645416666666666,0.06474492611882716,0.010244012036859899
-1.8444777777777777,0.21761388888888888,0.057688404320987645,0.0053624463429923575
-1.8169638888888888,0.21929027777777776,0.07417639293981482,0.011657706944170171
-1.7957055555555557,0.19232500000000002,0.04936391820987654,0.004628570863757193
-1.8113833333333331,0.14970833333333336,0.03193722376543209,0.0022157740427744496
-1.8241500000000002,0.19823611111111109,0.04930548533950617,0.004178831931705803
-1.8505138888888888,0.17302361111111111,0.0386840044367284,0.002825626284018174
-1.8393694444444444,0.1527972222222222,0.033033986111111115,0.002216114432330247
-1.849763888888889,0.19749444444444442,0.06010748186728395,0.008647822951112362
-1.8445972222222224,0.16216250000000001,0.03990197704475309,0.0039001113475082734
-1.8451944444444444,0.18808055555555556,0.05501469868827161,0.007641244085682791
-1.8410694444444444,0.1716569444444445,0.04867129340277778,0.0064398190833328765
-1.8259777777777777,0.18431111111111106,0.045477913194444455,0.004050367570985936
-1.8099333333333334,0.146875,0.032204835262345674,0.0025943440023284262
-1.8298111111111113,0.1738888888888889,0.04610178356481482,0.00476693852757762
-1.8637916666666663,0.1617138888888889,0.043205868827160494,0.005520466936114029
-1.8699138888888889,0.19195,0.052540288580246924,0.007034332837204159
-1.8567333333333336,0.2002513888888889,0.05775264834104938,0.007822265825542896
-1.823213888888889,0.1399611111111111,0.026910967206790124,0.0017704236168002165
-1.8060916666666669,0.14029999999999998,0.029027185956790123,0.001834812792279813
-1.8152166666666665,0.13768194444444445,0.02575073013117284,0.0013985743339097782
-1.7902805555555557,0.13341250000000002,0.02502605034722222,0.0013117460680281722
-1.8088749999999998,0.21030694444444445,0.060690260223765426,0.007819582258194034
-1.828911111111111,0.19665416666666666,0.050818059220679015,0.0048298820928657175
-1.8252972222222221,0.10586805555555555,0.01705071161265432,0.0006791813190596875
-1.7992,0.13883194444444447,0.03288030227623457,0.0032699731673011684
-1.7705944444444444,0.16197083333333331,0.0352481456404321,0.0023778859998583573
-1.8009055555555553,0.1485027777777778,0.030414161265432102,0.0017242411483482233
-1.7722222222222224,0.11321111111111111,0.020983511188271606,0.0011401926558153841
-1.807311111111111,0.12242916666666664,0.021342124807098767,0.0010262729193400866
-1.8544861111111108,0.24791944444444444,0.08773978742283951,0.016585430556720248
-1.8980555555555554,0.2797111111111111,0.09833460995370372,0.016325125070991472
-1.8535555555555556,0.23645555555555556,0.07317981327160494,0.01043596214802349
-1.8401166666666668,0.2129444444444445,0.06068043094135802,0.00763053037834988
-1.80225,0.18009722222222224,0.047109751543209864,0.0052370262246825006
-1.8195027777777781,0.19100277777777777,0.05283230594135802,0.006445972162350688
-1.8366111111111112,0.23681388888888885,0.07262168634259258,0.010313771987905427
-1.8500083333333337,0.16129166666666667,0.036294029706790125,0.0028879648872803
-1.818275,0.16215277777777778,0.040672726466049386,0.004799347708859161
-1.8074083333333335,0.16950555555555552,0.046642954861111106,0.006107692239733747
-1.8353499999999996,0.25479027777777774,0.09290778337191358,0.018795104688894042
-1.843163888888889,0.20484027777777775,0.047972083140432095,0.0033844860214871843
-1.8253500000000003,0.17477222222222222,0.04536410609567901,0.005103765998218648
-1.8176666666666668,0.171175,0.044821229938271596,0.005217750924006752
-1.8152527777777774,0.1580763888888889,0.041051790702160494,0.004716462951820443
-1.806227777777778,0.1698444444444444,0.04437645601851853,0.0051488914002150495
-1.8852444444444447,0.22393055555555555,0.0706317712191358,0.009980470026866368
-1.8560388888888888,0.22636111111111112,0.0701136948302469,0.009823429902084905
-1.809461111111111,0.16148333333333334,0.036810749999999996,0.0028365625617202688
-1.7824666666666666,0.15378472222222223,0.02949168460648148,0.0017196171871359323
-1.825786111111111,0.21787638888888888,0.06484535744598766,0.008515588820025176
-1.8263722222222223,0.1806861111111111,0.04477899729938271,0.004364213658384989
-1.786561111111111,0.17959722222222227,0.04400498263888889,0.004027109463048138
-1.8599527777777778,0.18144166666666667,0.05323968402777778,0.008066272720766064
-1.8010055555555555,0.11523749999999999,0.02283140027006173,0.0022479876053289826
-1.8414277777777774,0.16473333333333331,0.04236618094135802,0.0042993859772475305
-1.8615083333333333,0.15912916666666668,0.038696494405864194,0.004485450440725272
-1.8193833333333334,0.10354027777777777,0.015546348572530864,0.0006183791390118447
-1.8186888888888888,0.12900833333333334,0.026015643518518518,0.0019854692210114545
-1.792461111111111,0.19820694444444445,0.05367175983796296,0.005695520586843834
-1.7825972222222222,0.17665833333333336,0.04311759992283951,0.0038815702767191957
-1.7879305555555554,0.14097083333333335,0.029468264081790124,0.002736017153896877
-1.846561111111111,0.14757083333333332,0.04167176909722223,0.00598583725319266
-1.8194249999999998,0.146,0.03392064390432099,0.0031750523889302897
-1.836336111111111,0.21141527777777777,0.06335986631944443,0.008189417987873445
-1.8538611111111112,0.20917222222222218,0.05736138734567901,0.005278405317903169
-1.8915555555555559,0.24163472222222226,0.07199460860339507,0.009095111065634195
-1.8122111111111112,0.21523750000000003,0.0588676707175926,0.006707452343670776
-1.8171888888888892,0.23320694444444443,0.06838425250771604,0.007552672660323969
-1.8587777777777774,0.18059999999999998,0.04794909760802469,0.005829810332753744
-1.8598111111111109,0.23017361111111112,0.07219925482253085,0.010351714297492645
-1.8504305555555554,0.1841513888888889,0.05112680459104939,0.005860290469022455
-1.8574444444444447,0.14656388888888888,0.034772773148148146,0.003751501933520474
-1.805077777777778,0.12905694444444443,0.02460571547067901,0.0014586847140189224
-1.8404027777777776,0.16813333333333333,0.036641242669753084,0.0026790217815110783
-1.825652777777778,0.1674402777777778,0.04133714178240741,0.004079223396210083
-1.8210916666666666,0.16602361111111108,0.04487290374228395,0.005498660680332668
-1.8191305555555557,0.163825,0.04093151195987655,0.0040020892939082574
-1.7763638888888886,0.13611666666666664,0.026072561342592594,0.0014651466825051753
-1.8370972222222226,0.21059861111111114,0.06410194618055555,0.008728350761343028
-1.822377777777778,0.1726861111111111,0.04437876118827161,0.00428300672225557
-1.8534638888888892,0.1540638888888889,0.03991308217592592,0.004244348707200016
-1.8373750000000002,0.219725,0.06906114313271605,0.01079594094368078
-1.8277166666666667,0.1363222222222222,0.030240550540123454,0.0023870607579027808
-1.807963888888889,0.1685777777777778,0.03968720408950618,0.0035958322625698896
-1.78635,0.1754,0.04146570563271605,0.003410326515531668
-1.8404055555555556,0.11247361111111111,0.020308517554012348,0.0011651349574070765
-1.8324583333333333,0.1943875,0.05629142689043209,0.008630612416293029
-1.8451999999999997,0.21703472222222225,0.07011071894290123,0.010652328100035705
-1.8191305555555553,0.20516944444444443,0.05352690432098765,0.005163518332490447
-1.8444833333333337,0.20122777777777778,0.05860261111111112,0.007934605414126354
-1.8512250000000001,0.19646111111111114,0.05229755594135803,0.005850743866021079
-1.8000888888888888,0.1725097222222222,0.04114690219907406,0.003965347114041682
-1.8018583333333333,0.13371944444444442,0.02663153510802469,0.001864127369682095
-1.7702138888888888,0.09805555555555555,0.01759765586419753,0.0012440508993958144
-1.8527083333333332,0.23735416666666662,0.07026434162808642,0.008627601468168733
-1.8262611111111111,0.1701652777777778,0.03940786593364197,0.0033627739079051594
-1.8476777777777778,0.13103194444444444,0.026741439236111112,0.002171194476746995
-1.8405472222222223,0.22369722222222221,0.06374202391975309,0.007341688362918548
-1.8356416666666666,0.12493472222222224,0.023342879822530863,0.0016635480096385904
-1.8159888888888887,0.11319444444444443,0.02217253433641975,0.0013500968064287385
-1.7957416666666668,0.1582597222222222,0.03572466145833333,0.002550469667013699
-1.8312333333333333,0.14681249999999998,0.03117286747685185,0.0024800639891901523
-1.8674916666666668,0.24000972222222225,0.07859716338734568,0.012793217835586422
-1.8716722222222222,0.23646250000000002,0.07650698977623457,0.01155986208538472
-1.8313388888888886,0.14414166666666667,0.032028551311728395,0.0022932180229119858
-1.8120333333333338,0.18478055555555553,0.04883291165123456,0.004964985581690718
-1.83305,0.2487805555555555,0.0813657353395062,0.011957793246620954
-1.8388000000000002,0.2246013888888889,0.0758174380787037,0.012723996639132975
-1.8487777777777779,0.24102638888888886,0.07445596624228396,0.00954483408190892
-1.838686111111111,0.1583,0.03656784645061729,0.0030491877345381023
-1.8398305555555552,0.1725916666666667,0.0440459174382716,0.004085393109314109
-1.85605,0.21354444444444443,0.07055192476851851,0.01305068736241679
-1.8526083333333334,0.19805555555555557,0.053353454089506175,0.005825600817116511
-1.8622666666666663,0.18639166666666668,0.05099920216049383,0.006380756342964344
-1.8177944444444443,0.1638277777777778,0.03523873263888889,0.0024567659215631653
-1.7754777777777775,0.09467083333333334,0.013253714313271605,0.0004282052047746442
-1.8383694444444445,0.24897361111111105,0.07980173707561727,0.012866133429093722
-1.8459972222222225,0.20019305555555558,0.056183781057098765,0.007222116815980011
-1.8027694444444446,0.16635277777777777,0.045120356095679014,0.0051810854441061
-1.818075,0.12038611111111111,0.023223405092592592,0.0014610089235809704
-1.7888638888888886,0.12826666666666667,0.026157689814814814,0.002223518830288218
-1.8465166666666668,0.2544666666666667,0.08358500385802468,0.010974830403736823
-1.8170472222222223,0.23029166666666664,0.06380637191358024,0.006017158747759742
-1.8226222222222221,0.13500833333333334,0.02879677199074074,0.0023240455960756882
-1.841147222222222,0.17791527777777777,0.043657001350308644,0.004327625992943681
-1.8778638888888886,0.21317777777777777,0.07454757214506172,0.015239166166010273
-1.7877083333333332,0.1882666666666667,0.050850850308641976,0.005380563352918094
-1.8017500000000002,0.14456944444444444,0.03217456905864197,0.0024938505818882643
-1.8080499999999997,0.13877777777777778,0.03107746682098766,0.003177294461073096
-1.8160166666666666,0.17489861111111116,0.041735189621913575,0.003257033913147778
-1.8526972222222222,0.19662083333333336,0.06368075250771606,0.01008784970883823
-1.8317500000000002,0.17046805555555555,0.04990353877314815,0.007192168523459994
-1.8353416666666664,0.18909305555555556,0.04943816878858025,0.005683974177825865
-1.7857416666666666,0.12833194444444446,0.0252632706404321,0.0014248577294298037
-1.850075,0.12889027777777778,0.028007619020061728,0.002062534452528856
-1.8514805555555554,0.20403749999999996,0.06251088020833334,0.010064812863595618
-1.8602944444444445,0.2319458333333333,0.07656543846450617,0.011686709311339529
-1.8140611111111111,0.2376625,0.0728344569830247,0.009205400024285972
-1.865813888888889,0.21061805555555554,0.05664496855709876,0.005389557402452723
-1.8566333333333336,0.28804027777777774,0.09882237750771605,0.014694284036529514
