# e, |m|, m2, m4 [calculated 2025-01-23 17:54:05.928080 on topology: triangular]
-2.1394,0.7549000000000001,0.5846945,0.3678735099875
-2.112,0.7251499999999999,0.5456267499999999,0.33023572684374997
-2.1547,0.73785,0.56707875,0.35673917574375
-2.1727,0.74705,0.5942932500000001,0.39796578283125
-2.1438000000000006,0.7626000000000001,0.5987845,0.38296905591249997
-2.1188000000000002,0.74505,0.56817675,0.34778293606875005
-2.1563,0.7329499999999999,0.5675877500000001,0.36341703554375004
-2.2431,0.7935999999999999,0.6459569999999999,0.4437101106000001
-2.2106,0.7807999999999999,0.6220605,0.4094817658125
-2.1433,0.7342499999999998,0.5606337499999999,0.34371474081875
-2.1538,0.7408499999999999,0.5754352500000001,0.36587749160624994
-2.1621,0.75755,0.59624825,0.38911219660625
-2.1228999999999996,0.7103999999999999,0.536016,0.33517227060000004
-2.1298999999999997,0.7416000000000001,0.5691714999999999,0.3514748461375
-2.1172,0.7252500000000002,0.5452727500000001,0.32898700631875
-2.2068,0.7607,0.597018,0.3855752508
-2.1765,0.7709,0.6031065000000001,0.3826281427874999
-2.1565000000000003,0.7442500000000001,0.57129325,0.35782902668125
-2.1863,0.74885,0.57708075,0.3608806863937499
-2.1433,0.7369,0.5639425,0.3488332989625
-2.1479999999999997,0.7347499999999999,0.56500825,0.35651272440625
-2.0981,0.6924999999999999,0.526304,0.32445305869999996
-2.1105,0.721,0.54224,0.32466850955
-2.1231,0.74615,0.5717632500000001,0.35313908548125
-2.1236,0.7098500000000001,0.53854025,0.33543343570625
-2.0498,0.6944,0.5135925,0.3050958208125
-2.035,0.6837499999999999,0.49613074999999995,0.28358900144375
-2.1337,0.7303000000000001,0.561436,0.354180301225
-2.2197999999999998,0.7968,0.6435339999999999,0.43201010544999996
-2.2387,0.8012999999999999,0.649135,0.43755158635
-2.116,0.738,0.5607380000000002,0.34168656035
-2.1365,0.7316499999999999,0.55561025,0.34481881330625
-2.1342,0.7374999999999998,0.5651265,0.3505275607875
-2.0013,0.6485,0.46655550000000007,0.26948124873749996
-2.2262999999999997,0.7766999999999998,0.6232675000000001,0.4200061793125
-2.1533999999999995,0.74725,0.5836637499999999,0.37781676409375003
-2.121,0.728,0.549095,0.3305643656750001
-2.153,0.7631500000000001,0.5967132500000001,0.38109850825625
-2.1524,0.7440999999999999,0.5730095000000001,0.35857854713750004
-2.1454999999999997,0.7367999999999999,0.5605525,0.34378684198750004
-2.1975000000000002,0.7619999999999999,0.605724,0.40125972487499995
-2.1092999999999997,0.7363,0.559399,0.3375955603
-2.2167,0.7873500000000001,0.6321167499999999,0.42088865261875
-2.1649,0.7543500000000001,0.58236575,0.3646695747687501
-2.1583,0.7553500000000001,0.58067475,0.35778028081875
-2.1508,0.7470500000000001,0.57644925,0.36553314320624997
-2.1302999999999996,0.7417000000000001,0.572035,0.36207255340000005
-2.1601999999999997,0.7566000000000002,0.585952,0.36763320879999994
-2.1468000000000003,0.7192000000000001,0.549636,0.34556217809999995
-2.1619,0.75005,0.58487325,0.37593110015625003
-2.235,0.7816,0.6244645,0.4158126017875
-2.1395,0.7365,0.5676205,0.3593444810125
-2.1147,0.69525,0.5185452500000001,0.31633913223125004
-2.1402000000000005,0.7272,0.561882,0.35592100005000005
-2.0791,0.69705,0.5141217499999999,0.30498173639375004
-2.1355,0.7562000000000001,0.5825855,0.36085655288750007
-2.0959000000000003,0.72545,0.54646625,0.33268527760625
-2.1138999999999997,0.7032,0.5290645,0.32380988001250005
-2.115,0.7343,0.559485,0.341182314825
-2.0968999999999998,0.7263499999999999,0.5487032500000001,0.3290342493062499
-2.1443999999999996,0.7241,0.5550665,0.34667820376249997
-2.1590999999999996,0.7619,0.592793,0.3735671111
-2.0846,0.7048000000000001,0.5249024999999999,0.31732374198749996
-2.1284,0.7445999999999999,0.5704465,0.3512949754375
-2.2094000000000005,0.78095,0.62198075,0.40732979991875007
-2.2476999999999996,0.7855500000000001,0.63713275,0.43618220929375
-2.1618,0.7454500000000001,0.5797322500000001,0.36948886410625
-2.1831,0.7741499999999999,0.60833775,0.38936158149374994
-2.2192999999999996,0.7763500000000001,0.61821225,0.40303711753124993
-2.1306,0.7311,0.5492325,0.3297164114625
-2.1724,0.7657499999999999,0.60067625,0.38847602598125003
-2.1571999999999996,0.7232,0.5576460000000001,0.35625640964999994
-2.0853,0.7090499999999998,0.5345587500000001,0.32551862904375
-2.062,0.7018499999999999,0.50775125,0.28552007380625005
-2.1621,0.7507999999999998,0.5837100000000001,0.37072727760000007
-2.1352,0.7322,0.5593135,0.34484435848749995
-2.0844,0.6974499999999999,0.52156925,0.3163566622062499
-2.1892,0.7644500000000001,0.60274375,0.39331662589375
-2.2025,0.7818,0.6263780000000001,0.41441010289999997
-2.1820000000000004,0.77055,0.6044462500000001,0.38700468113125
-2.1078,0.71685,0.5401492500000001,0.32566004323125
-2.2089,0.78195,0.62418025,0.41372919600625
-2.1501,0.76605,0.5970642500000001,0.37769256918125005
-2.2047999999999996,0.78565,0.62689275,0.41261635119374995
-2.2018,0.77495,0.61628025,0.40433800250624996
-2.0423999999999998,0.6976,0.509525,0.292757614025
-2.0734,0.696,0.5120475,0.30262830153750003
-2.1399,0.7555,0.5855945,0.37107946478750004
-2.1238,0.7285499999999999,0.55220575,0.33671331769374996
-2.1624,0.74495,0.57170225,0.35962709583125
-2.1233999999999997,0.732,0.5557395,0.3420713344125001
-2.1578999999999997,0.7410499999999999,0.56856525,0.3572060470312499
-2.1430999999999996,0.6903999999999999,0.5289309999999999,0.33689360439999994
-2.1583,0.7397500000000001,0.58133475,0.37857472239375
-2.1593,0.7473000000000001,0.58352,0.3764591185249999
-2.1542,0.7728499999999999,0.60451975,0.38127399499375003
-2.1429,0.74645,0.5715242500000001,0.35207716718125
-2.0557,0.6942499999999999,0.51290275,0.30419793251874994
-2.1727000000000003,0.75335,0.59030825,0.38583934240625006
-2.0848,0.6985499999999999,0.52018025,0.31241442243124995
-2.1612,0.7542500000000001,0.5886447499999999,0.37395521046875
-2.1642,0.7623499999999999,0.59780725,0.38159545680625
-2.0707,0.6852999999999999,0.5073405,0.3040264630875
-2.1551,0.73525,0.5660172499999999,0.36047995458124993
-2.1288,0.72795,0.5570352499999999,0.34493782833125003
-2.2068,0.7497499999999999,0.5918672500000001,0.39416926440625005
-1.9966,0.6666500000000001,0.46656525000000004,0.25397959190625
-2.1409,0.7196499999999999,0.56131575,0.36450232164374996
-2.1950000000000003,0.76435,0.60326775,0.39861972226875
-2.0275,0.6546499999999998,0.48086225,0.28397443488125
-2.1289999999999996,0.6923,0.5264425,0.3258879156625
-2.1323,0.75235,0.57785425,0.35435262548124996
-2.089,0.71075,0.52805725,0.31475225258125
-2.1628,0.7458500000000001,0.5761397500000001,0.36168909911874997
-2.0812,0.69745,0.52354875,0.32334322636875
-2.0955,0.6901999999999999,0.5131129999999999,0.308373512975
-2.1417000000000006,0.7377499999999999,0.56769425,0.35841840048125
-2.1497,0.7405499999999999,0.5759032500000001,0.36603209998124997
-2.2075000000000005,0.7683,0.6045695,0.3898207733374999
-2.1353999999999997,0.7293999999999999,0.5548675000000001,0.3437039366125
-2.0130999999999997,0.6842,0.4833140000000001,0.257914535825
-2.1075,0.7301500000000002,0.5532407500000001,0.33623923646875
-2.0458,0.6663000000000001,0.479626,0.27952827392499996
-2.1403,0.7500500000000001,0.57732225,0.35695392208125
-2.1466,0.74725,0.5773352500000001,0.36376123598125004
-2.1475999999999997,0.7234499999999998,0.5548262500000001,0.34968124395625
-2.1437,0.7164,0.5466705,0.3397528483125
-2.1630000000000003,0.7526,0.585238,0.36961832732499994
-2.1569,0.73635,0.57335175,0.36543167146875
-2.0898999999999996,0.7041999999999998,0.5244735,0.3108156351375
-2.1228,0.73155,0.5608187499999999,0.34477679051875
-2.1463,0.7330999999999999,0.5591275,0.3494089604125001
-2.1197,0.6938499999999999,0.53227875,0.33872869231875
-2.2003,0.7824499999999999,0.62235575,0.40768280369375
-1.9803,0.6329,0.4445685,0.24785732771249996
-2.0915,0.7119000000000001,0.534268,0.3222704647
-2.0249000000000006,0.6506500000000002,0.47421175000000004,0.28143163834375
-2.1155,0.72855,0.55536575,0.3442369412187499
-2.1103,0.7079500000000002,0.53804775,0.33375415884375004
-2.1238999999999995,0.7314,0.5543505000000001,0.33927952391249994
-2.1111,0.6947,0.523761,0.323484512925
-2.1282,0.7556499999999998,0.58166425,0.35876169135624997
-2.1523,0.7499000000000001,0.5805835,0.36820962546249997
-2.109,0.7119000000000001,0.533689,0.3245707993
-2.1127,0.7293999999999999,0.5608614999999999,0.35085674833749997
-2.1599000000000004,0.7426,0.575587,0.366889101625
-2.1547,0.72415,0.55889375,0.35406988146874985
-2.1317,0.7483,0.5709895,0.3468637196875
-2.1531000000000002,0.7442,0.5683279999999999,0.3502807821499999
-2.0281000000000002,0.6949000000000001,0.509633,0.295751911325
-2.1351,0.7489000000000001,0.578055,0.3606768726
-2.1011,0.7236499999999999,0.54423275,0.32819465789375
-2.1384,0.7471,0.575709,0.360263834175
-2.2325999999999997,0.7960499999999999,0.64436675,0.43480833224375
-2.1271,0.7402,0.5700020000000001,0.351492011525
-2.164,0.7562000000000001,0.5851795000000001,0.3663885901375
-2.0248,0.6696499999999999,0.4820377500000001,0.27339822766875
-2.114,0.7277499999999999,0.54687675,0.32908111494375
-2.1561000000000003,0.7477999999999999,0.578301,0.35930944237499995
-2.1902,0.7765000000000001,0.611659,0.392828357125
-2.1096,0.7532,0.581417,0.3613272812750001
-2.1412999999999998,0.7471499999999999,0.57873475,0.36465434651874995
-2.0819,0.7047,0.5204765,0.3090353303375
-2.1851000000000003,0.77995,0.61777125,0.40264020560624997
-2.2150000000000003,0.7923,0.6353525000000001,0.41983496431249995
-2.1019,0.7162000000000001,0.536193,0.321391179525
-2.1586,0.7567999999999999,0.5856659999999999,0.36516241365
-2.2119999999999997,0.7885000000000001,0.6305115000000001,0.41391303663750006
-2.1489999999999996,0.7416000000000001,0.5646725,0.34344451396250003
-2.153,0.7575,0.585798,0.367438547625
-2.1407,0.7353000000000001,0.5598685,0.3447433496124999
-2.1799999999999997,0.76645,0.60035475,0.38639081971875
-2.1466000000000003,0.7334,0.5658695,0.35804176846249997
-2.1258,0.7271000000000001,0.5581320000000001,0.34905654292499994
-2.2231,0.7841499999999999,0.62840775,0.42053905036874994
-2.0454999999999997,0.6816,0.49518249999999997,0.2847206065375
-2.0587,0.7028,0.5274025,0.3178719056125
-2.2136,0.7787999999999999,0.6224355,0.41519434991250004
-2.0322999999999998,0.6787000000000002,0.494201,0.28893308375
-2.1651,0.7504,0.5814535,0.3666732260124999
-2.1579,0.7484999999999999,0.5783085,0.36414563448750004
-2.0771,0.69145,0.50698575,0.29721801226875
-2.2118,0.7576,0.602237,0.4029461212999999
-2.158,0.76145,0.5904297500000001,0.36943821419375006
-2.0748,0.6822499999999999,0.50404175,0.29682069501874997
-2.1167999999999996,0.7341999999999999,0.555197,0.33661650619999994
-1.9167999999999998,0.5920500000000001,0.39868375,0.20682787031875002
-2.1609,0.75495,0.58466825,0.36845171628124995
-2.178,0.7678500000000001,0.60264975,0.3891398563687499
-2.1859,0.7675,0.603035,0.3895423847749999
-2.0859,0.70565,0.52937725,0.3243877701812499
-2.2086,0.78755,0.6318007499999999,0.42181333036874996
-2.1956,0.7822,0.6221455,0.4074292593625
-2.1715999999999998,0.7463500000000001,0.5855742500000001,0.38252117290625004
-2.1395,0.72055,0.54668875,0.33583542866875
-2.0866,0.71635,0.5365992500000001,0.32202783535625
-2.0999,0.7350999999999998,0.5587110000000001,0.34102160812499993
-2.1346999999999996,0.7386000000000001,0.5581815,0.3362729626125
-2.1155,0.7390999999999999,0.559768,0.3386201761
-2.0447,0.6970999999999999,0.506155,0.289692742825
-2.0828,0.6894999999999999,0.5147404999999999,0.3120789989375
-2.1428000000000003,0.7244000000000002,0.5624625000000001,0.3635793202875
-2.1462,0.742,0.5697180000000001,0.35495194245
-2.0839,0.6970500000000002,0.52044225,0.31248128825625
-2.1518,0.7413500000000001,0.56911225,0.35471515860624997
-2.109,0.6990999999999999,0.5246045,0.31914455851250007
-2.1754000000000002,0.77445,0.60722725,0.38529434235625004
-2.1820999999999997,0.7612000000000001,0.5965205,0.38543902501249994
-2.0959999999999996,0.7119,0.537554,0.33438471732499997
-2.1433,0.7333500000000001,0.5666397499999999,0.36337084319375007
-2.0649,0.6978,0.524867,0.3195618875
-2.1216999999999997,0.7204,0.5522835,0.3498740779125
-2.0864,0.71345,0.53350925,0.31973289160624996
-2.1828,0.74715,0.58650875,0.38043190221875
-2.1062,0.71325,0.54608925,0.34268842018125
-2.1664,0.74835,0.57133575,0.34874870101875005
-2.1767,0.77405,0.6066732499999999,0.38481074695624995
-2.1801999999999997,0.7669000000000001,0.6065999999999999,0.39485553825
-2.177,0.7575000000000002,0.5950405,0.38183746288750003
-2.1922,0.7325499999999999,0.57826225,0.38359525230624997
-2.1577,0.7516000000000002,0.580236,0.362787934725
-2.1536,0.75135,0.5885437499999999,0.38114770374375
-2.0126999999999997,0.62105,0.44998425,0.26217684088125004
-2.0771,0.7112,0.53435,0.32118767060000003
-2.1020000000000003,0.70015,0.51987025,0.30608007083125
-2.1075999999999997,0.7264,0.5516125000000001,0.3420453356875
-2.1775999999999995,0.7586499999999999,0.5947852499999999,0.38382202235624996
-2.0837,0.7126500000000001,0.53389275,0.31947238531875
-2.1778999999999997,0.7879499999999999,0.62733075,0.40872183144375
-2.1313,0.7535500000000002,0.5808692499999999,0.35876008178124996
-2.1371999999999995,0.7439500000000001,0.57225675,0.3583739169187499
-2.1370999999999998,0.7436,0.5734125,0.3640653166875
-2.0549999999999997,0.68565,0.49498375000000006,0.28435815409375
-2.1658,0.7407,0.5683905,0.3579931224374999
-2.1963,0.7525999999999999,0.5934775,0.3919671365124999
-2.1114,0.7142000000000001,0.5417535000000001,0.33689037873750005
-2.0829999999999997,0.7003,0.5242030000000001,0.3178854991
-2.1055,0.7252999999999998,0.5475005,0.33739207981249997
-2.2052,0.7741500000000001,0.60774775,0.38690249471874993
-2.204,0.7964500000000001,0.6416617499999999,0.42766902939375
-2.1614,0.7347999999999999,0.564758,0.3539307953
-2.0779,0.7101500000000001,0.53481075,0.32315017201875
-2.1945999999999994,0.7480499999999999,0.5818732499999999,0.37301887400625006
-2.2138999999999998,0.7493500000000002,0.59596775,0.39689208479375
-2.1250000000000004,0.72055,0.5515297499999999,0.34677145726874997
-2.0923999999999996,0.7176999999999998,0.536243,0.31930779822499994
-2.1351999999999998,0.7498000000000001,0.5748549999999999,0.354714963625
-2.1796999999999995,0.7636999999999999,0.5996035,0.38831614288749994
-2.1482,0.7546,0.587925,0.3738310743
-2.1643999999999997,0.76205,0.5915717500000001,0.37216330721874996
-2.1869999999999994,0.77035,0.6099752500000001,0.39951548273125
-2.2293000000000003,0.7872500000000002,0.63084775,0.41996307611874995
-2.2042,0.7721000000000001,0.618543,0.41522649007499995
-2.1485,0.76935,0.59955625,0.37621344728124995
-2.1498000000000004,0.73665,0.56228575,0.34660536709374995
-2.0591999999999997,0.68355,0.49351825,0.28166954340625006
-2.1332,0.72555,0.55592675,0.3501188558187501
-2.1439000000000004,0.7387999999999999,0.5678890000000001,0.35254164212500005
-2.1551,0.7460000000000001,0.5810695,0.36913000393749995
-2.1351999999999998,0.72335,0.5556762499999999,0.35244517120624996
-2.0698000000000003,0.70975,0.5304467499999999,0.31757339824374997
-2.2123,0.7723999999999998,0.6145735,0.40907978781250004
-2.1561999999999997,0.7558499999999999,0.5887727500000001,0.37301545489375004
-2.0479,0.64235,0.46946575,0.28492485589375
-2.1075000000000004,0.7218499999999999,0.54836875,0.33777723881875005
-2.1708,0.74775,0.57804825,0.36538042055625
-2.1047,0.7212000000000002,0.540591,0.321808827675
-2.1127,0.7385499999999999,0.5605432499999999,0.33968001943125
-2.1441999999999997,0.7426499999999998,0.57148875,0.3591200319937501
-2.1391,0.7442999999999997,0.5774615,0.3689453484125
-2.1168,0.70235,0.53536025,0.34145197428125
-2.1504,0.7457999999999998,0.5794845,0.3702025246125
-2.1292,0.7492000000000002,0.573943,0.3534332335
-2.1555999999999997,0.7457499999999999,0.57352625,0.35896879578124996
-2.0618,0.68965,0.5020237500000001,0.28540145484375
-2.1015,0.7182499999999998,0.5423967500000001,0.32804963736875
-2.1587,0.7661500000000001,0.59695275,0.37777609524375
-2.1184999999999996,0.72885,0.55434975,0.33730206024375
-2.0908,0.7121999999999999,0.5423245000000001,0.3425833407625
-2.1134,0.7282499999999998,0.54950975,0.3354339278187499
-2.1765,0.75265,0.58827325,0.37755693518125
-2.0948,0.7171500000000001,0.5320447500000001,0.31155649771875
-2.1405,0.7326,0.562747,0.357661089475
-2.0768,0.70715,0.52058275,0.29886748076874997
-2.0968999999999998,0.7101000000000001,0.5296185000000001,0.31774864728749996
-2.1507,0.7241,0.5565165,0.3532815494625001
-2.1182999999999996,0.7372,0.563282,0.3476067758749999
-2.1779,0.7695000000000001,0.6068745,0.39125334971250003
-2.0787,0.6995999999999999,0.5200290000000001,0.31278242737499995
-2.1663,0.7470000000000002,0.5763474999999999,0.3634421165124999
-2.1063000000000005,0.72415,0.54893775,0.3366250241437499
-2.1505,0.7302000000000001,0.5609999999999999,0.35140461885
-2.1082,0.7036,0.5234300000000001,0.31537242102499996
-2.1029,0.7172499999999999,0.54761175,0.34356948309375
-2.1375,0.7386999999999999,0.5622699999999999,0.341760548125
-2.2275,0.7948500000000002,0.64220525,0.42994128033125
-2.1898,0.7833000000000002,0.62338,0.40945397274999995
-2.1565,0.7347499999999999,0.5638257500000001,0.35340378869375
-2.0757999999999996,0.69505,0.52541125,0.33096109553125
-2.1962,0.7778499999999998,0.6134772500000001,0.39306033730624995
-2.1959999999999997,0.77115,0.6095372500000001,0.39614193525624997
-2.1553,0.75795,0.5940767499999999,0.38467314986874995
-2.1260999999999997,0.7098,0.5407930000000001,0.33991988972500004
-2.1621,0.7193999999999999,0.5484100000000001,0.3416465199999999
-2.0959,0.7373499999999998,0.55578575,0.33216255569375003
-2.1515000000000004,0.74265,0.57820725,0.37059696110624996
-1.9892999999999998,0.6419499999999999,0.45046974999999995,0.24897925414375
-2.1605999999999996,0.76085,0.5893092499999999,0.36763182385624993
-2.1603,0.7478999999999999,0.5713295,0.35070524251250007
-2.1076,0.7187499999999999,0.54403725,0.33130051018125
-2.1232,0.7443000000000001,0.5718775,0.3571442841625
-2.1875999999999998,0.77075,0.60467875,0.38723460754375
-2.0991999999999997,0.70955,0.54323475,0.34421559496875
-2.1749,0.7305499999999999,0.5705787499999999,0.36916899539375
-2.1505000000000005,0.7480499999999999,0.5782692500000001,0.36478187635625
-2.1144,0.7375,0.5721105,0.36390640143749997
-2.0654,0.7132499999999999,0.53355575,0.32148690291875
-2.1277999999999997,0.7517500000000001,0.57910175,0.35986288934375005
-2.1781,0.7635,0.5957965000000001,0.37982180953750005
