# e, |m|, m2, m4 [calculated 2025-01-23 17:54:01.295562 on topology: triangular]
-2.1572000000000005,0.74045,0.57163125,0.3605513965312501
-2.1522,0.73555,0.5643782500000001,0.35293937430625005
-2.1653000000000002,0.7450500000000001,0.57558075,0.36494966619374997
-2.1478,0.74155,0.5661692500000001,0.34905683100625007
-2.1762999999999995,0.76795,0.60117425,0.38383146843125
-2.1218,0.7394,0.5582064999999999,0.3327522634375
-2.1126,0.7106499999999998,0.5326707500000001,0.32763208709375
-1.9676,0.58435,0.4110507499999999,0.23567001546875002
-2.1454,0.76405,0.59296525,0.37147597170624996
-2.1472,0.7497500000000001,0.57675625,0.35921221080625004
-2.0755,0.7104000000000003,0.5272754999999999,0.3087211583625
-2.1348,0.7229500000000002,0.55583125,0.35040131160624993
-2.0971,0.7061499999999999,0.52613075,0.31204377194374994
-2.1628,0.74705,0.5766827499999999,0.36288075859374996
-2.0958,0.7297499999999999,0.55167375,0.33355945531875003
-2.1674,0.7605000000000001,0.598877,0.385556817425
-2.1761999999999997,0.76005,0.5941627500000001,0.38334287514375
-2.0793,0.70105,0.51759075,0.30299147896875
-2.0812,0.698,0.527189,0.3292605785
-2.1473,0.77065,0.60232475,0.38011666754375
-2.1677,0.7435499999999999,0.57344525,0.36519795633125
-2.0907999999999998,0.6992,0.530069,0.328704314525
-2.1691,0.74835,0.57656475,0.35962384261875
-2.1813,0.7596499999999999,0.5917167499999999,0.37497749099375
-2.0435,0.69615,0.5075042500000001,0.29298932595625
-2.2241000000000004,0.7555000000000001,0.6035349999999999,0.40798017602500003
-2.1249,0.7228999999999999,0.545852,0.33223132055
-2.1551,0.7517000000000001,0.5790520000000001,0.36271363824999997
-2.1765,0.7485499999999997,0.57632425,0.35930247840625
-2.1738999999999997,0.76685,0.59847325,0.37900386683125
-2.0995999999999997,0.7303499999999999,0.5475292500000001,0.32422874683124997
-2.1185,0.72435,0.55940975,0.35695703429375003
-2.2266000000000004,0.7807999999999999,0.6227774999999999,0.4126251195375
-2.0702,0.70065,0.52394325,0.31307267930624993
-2.1525,0.7364,0.5632245,0.3512940259875
-2.1271999999999998,0.75255,0.57985675,0.35849922289375
-2.1122,0.72005,0.5431532499999999,0.32789121713124997
-2.1312,0.7384999999999999,0.567863,0.352471340825
-2.1267,0.7259,0.549707,0.33809910965
-2.1294,0.7447499999999999,0.57339075,0.35835953319375
-2.1401,0.74605,0.57027325,0.34956673845625
-2.1435,0.7457,0.570091,0.351276625225
-2.0639,0.6927500000000001,0.51216925,0.30593899163125005
-2.2079,0.7789,0.6179895,0.4054958417625001
-2.1361,0.74615,0.57604475,0.35652538851875
-2.1796,0.7637499999999998,0.59794325,0.38475919998125
-2.0665999999999998,0.6958500000000001,0.51867575,0.31100869439375
-2.0771,0.7006500000000001,0.5205917499999999,0.31064707376875
-2.0981,0.7181500000000001,0.53843425,0.32323926458125
-2.1637,0.7587999999999999,0.594063,0.3811122505499999
-2.1175,0.7186999999999999,0.5427649999999999,0.33293939450000004
-2.2098,0.7752000000000001,0.620628,0.414391570875
-2.0665,0.7014500000000001,0.5214947500000001,0.31787828959375
-2.1416000000000004,0.7574000000000001,0.588185,0.37051050049999995
-2.0273,0.6753,0.49046799999999996,0.285429006175
-2.2215000000000003,0.78405,0.62484125,0.41103922398125
-2.0228,0.6811,0.49186749999999996,0.27953649478750003
-2.0671,0.6915,0.49996950000000007,0.2850915502875
-2.0833,0.7108500000000001,0.52287225,0.30380187590625
-2.2237999999999998,0.7776,0.6172129999999999,0.403344968675
-2.1244,0.7279499999999999,0.5557157500000001,0.34675483391875
-2.1453,0.7579499999999999,0.5865692499999999,0.36481205333125
-2.2051000000000003,0.77,0.60917,0.39998691357500005
-2.1628000000000003,0.7440000000000001,0.5703165,0.3533890528125
-2.2258,0.7785499999999999,0.63204625,0.42886128173124993
-2.1632000000000002,0.7520500000000001,0.59466675,0.38851619446874996
-2.1561,0.7624500000000001,0.5886272499999999,0.36238843785625
-2.2594,0.7959,0.643179,0.434384543925
-2.1006,0.70305,0.5186347499999999,0.30061825696874994
-2.1269,0.7498999999999999,0.5798764999999999,0.3636009939124999
-2.0761000000000003,0.6833999999999999,0.503754,0.29178843120000003
-2.0281000000000002,0.6853999999999999,0.494912,0.277982866775
-2.0545,0.6883500000000002,0.50606825,0.29561491900625003
-2.0684000000000005,0.6715000000000001,0.5014270000000001,0.30079680722499996
-2.1238,0.69515,0.52518225,0.32351632175625
-2.0972999999999997,0.73735,0.55574575,0.33179580799375
-2.1283000000000003,0.7044,0.533206,0.328194766525
-2.1894,0.7812,0.6216539999999999,0.407595590325
-2.1393,0.7373000000000001,0.5705344999999999,0.3606497565125
-2.1589,0.7317999999999998,0.5676725,0.3671302533875
-2.1284,0.7284500000000002,0.5575077499999999,0.35114845889374996
-2.0759,0.7063000000000001,0.5406275,0.34185012698749995
-2.1203,0.6751999999999999,0.5071835,0.3155236572125
-2.0536000000000003,0.6660499999999999,0.49424575000000004,0.29775860681875
-2.0968999999999998,0.7064,0.5272155000000001,0.31684399938749996
-2.1566999999999994,0.7450000000000001,0.5828715,0.3727514332125
-2.1624,0.7472500000000001,0.5790022499999999,0.37006125215624996
-2.1659,0.7315,0.5665135,0.3620868755874999
-2.0633999999999997,0.71745,0.53081225,0.30566472348125
-2.1274,0.74035,0.5697922500000001,0.35253758660624995
-2.1824,0.7455499999999998,0.57996025,0.3702693417062499
-2.0569,0.6625,0.48719199999999996,0.28936623535
-2.0712,0.6916500000000001,0.50890225,0.30011556900624997
-2.0967,0.6763499999999999,0.50427975,0.31012288051875
-2.1506,0.76085,0.59341025,0.37526771973125
-1.9997,0.62345,0.4448657500000001,0.25669864699375
-2.1424,0.7635500000000001,0.59468575,0.37477551424375
-2.1892,0.76735,0.6069647499999999,0.39697746011874996
-2.102,0.7146999999999999,0.53598,0.32623780537499997
-2.1042,0.7251000000000001,0.5426715,0.3237678295125
-2.0684,0.70465,0.52440775,0.30645689749375
-2.1682,0.7421500000000001,0.57875225,0.37624893738125004
-2.0416999999999996,0.6946000000000001,0.505564,0.28520949602499995
-1.9589999999999999,0.6178,0.4502945,0.2648819463875
-2.0349,0.6670500000000001,0.47866625,0.27115752993125
-2.0559,0.70565,0.51558925,0.29458019798124996
-2.1115,0.7149499999999999,0.54121975,0.33177103894374993
-2.1751,0.7480500000000001,0.5885042500000001,0.38517321368124996
-2.1482,0.73035,0.56115575,0.35775826881875
-2.0354,0.6789499999999999,0.49253225,0.28204331050625
-2.0975,0.7152000000000001,0.54235,0.3359916205
-2.134,0.7599499999999999,0.58958275,0.36959217671874994
-2.1519999999999997,0.7332,0.5684315,0.36254213131249996
-2.1842,0.7675,0.6030644999999999,0.39167584533749994
-2.1298,0.73485,0.55311725,0.32971044648125003
-2.1198,0.7208500000000001,0.53639625,0.31351971425624997
-2.199,0.7843999999999999,0.6237989999999999,0.40724593589999997
-2.2233,0.7911499999999999,0.63662975,0.42831603621875003
-2.116,0.7335,0.5540345,0.3319293771125
-2.1089,0.7382500000000001,0.56169725,0.34638269613124995
-2.1159000000000003,0.7369499999999999,0.5646757499999999,0.35267851831874997
-2.1895,0.76335,0.5962422499999999,0.3785453886312499
-2.1793,0.7628999999999999,0.5996395,0.3889088100625
-2.0173,0.665,0.48666699999999996,0.286483722325
-2.0654999999999997,0.687,0.515838,0.311597774025
-2.1984000000000004,0.7725,0.61395,0.40183058639999997
-2.0999,0.6894999999999999,0.5124165,0.3121597510875
-2.0993,0.70825,0.5279097500000001,0.31317710451874997
-2.1364,0.7497000000000001,0.576661,0.35895555272499996
-2.1752999999999996,0.7433000000000001,0.5782865000000001,0.3714871621625001
-2.172,0.72665,0.56776525,0.37104630848125003
-2.2542,0.80145,0.6530392500000001,0.44518878343125
-2.1576,0.7526999999999999,0.5826175,0.36605201841250007
-2.0970999999999997,0.7176999999999998,0.536559,0.321162675525
-2.2172,0.7854499999999999,0.6291432499999999,0.41603547183124995
-1.9858000000000002,0.6305999999999999,0.43325649999999993,0.2338270025125
-2.1377,0.75365,0.58265625,0.36521220050625003
-2.1238,0.72635,0.5495067499999999,0.32983804529375
-2.1334,0.7407,0.564556,0.34487100722499997
-2.2129,0.7724500000000001,0.61776475,0.41575711549374994
-2.1439,0.7180999999999998,0.5464590000000001,0.33631949962499996
-2.1563000000000003,0.7361500000000002,0.5669452500000001,0.35825691988125
-2.1224,0.7530499999999999,0.57792775,0.35515063354375004
-2.0223,0.6875999999999999,0.49541450000000004,0.2811061902875
-2.0989,0.6940000000000001,0.524957,0.32322262235
-2.1504000000000003,0.7651,0.5947720000000001,0.37394244550000005
-2.0898,0.7033,0.5332625,0.3315797862875
-2.2051999999999996,0.7729,0.6172304999999999,0.41250820623750006
-2.0886,0.6974499999999999,0.5250932500000001,0.32043615600625
-2.0863,0.7221,0.5423485,0.3251536472125
-2.0774,0.6894,0.5037825000000001,0.2922363952125
-2.089,0.7161000000000002,0.539022,0.32835250979999997
-2.1284,0.7367000000000001,0.5658694999999999,0.3570869534375
-1.9863000000000002,0.6233000000000001,0.4305250000000001,0.23381464712499997
-2.1304000000000003,0.72445,0.55502025,0.34919420578125
-2.153,0.7558500000000001,0.58540375,0.36693363454375005
-2.1483000000000003,0.7252,0.5611609999999999,0.35915800579999996
-2.1751,0.7566000000000002,0.5892934999999999,0.3776909180375
-2.147,0.7489500000000001,0.57584125,0.36009733950625
-2.0836,0.7028999999999997,0.5278079999999999,0.319657190775
-2.1357999999999997,0.7322500000000001,0.55767025,0.34321219770625
-2.1242,0.7239999999999999,0.5543885000000001,0.34117522118749993
-2.1672,0.7728499999999999,0.60583575,0.38490761761875
-2.1409000000000002,0.7548500000000001,0.58613375,0.36887142081874996
-2.1241,0.7492500000000001,0.5722112500000001,0.34540793873125003
-2.1637,0.7579499999999999,0.59457925,0.38385621833125005
-2.0347999999999997,0.6853999999999999,0.5051019999999999,0.30146006837500006
-2.1927,0.7799499999999999,0.62232525,0.4114057133062501
-2.1243,0.7441500000000001,0.56885275,0.34937866706875
-2.1180000000000003,0.7400500000000001,0.56771775,0.35499133449375003
-1.9504,0.575,0.406532,0.238150728275
-2.0837,0.70585,0.52752075,0.31252351449375
-2.0887,0.72135,0.53433225,0.31141567055625
-2.1117,0.7202500000000001,0.54255875,0.33068470409375
-2.0927000000000002,0.7191500000000001,0.53156325,0.30847417490625
-2.222,0.7939499999999999,0.6405567499999999,0.4298582558187499
-2.1274,0.7599000000000001,0.5908725,0.37465823343749993
-2.1381,0.7197,0.548737,0.339758724325
-2.1180000000000003,0.7133499999999999,0.53201475,0.31802918514375
-2.1646,0.76885,0.59999175,0.37684687201875006
-2.1793,0.7567499999999999,0.5940362499999999,0.38339995118125
-2.1309000000000005,0.7571000000000001,0.5841375,0.36383675906249996
-2.0947999999999998,0.6861499999999999,0.50852175,0.30549458739374996
-2.1654999999999998,0.7665500000000001,0.60462825,0.39262661375625
-2.1757999999999997,0.77845,0.6181132500000001,0.40485691198124996
-2.2022999999999997,0.7561499999999998,0.59344775,0.38329769879375
-2.0849999999999995,0.6612500000000001,0.49628825,0.30274569453125005
-2.0850000000000004,0.7044999999999999,0.5191135,0.30165551878749997
-2.2136000000000005,0.7884,0.6273624999999999,0.40694721876249995
-2.1839999999999997,0.78565,0.6245967499999999,0.40690232316874997
-2.1683000000000003,0.7718,0.6050575,0.38553454483750005
-2.0951999999999997,0.7023500000000001,0.52288825,0.31096519650625004
-2.1136,0.7421500000000001,0.56524025,0.34235523880625
-2.0614999999999997,0.6568,0.4889929999999999,0.2930258294
-2.1372999999999998,0.7445999999999999,0.5701255,0.35277975883749996
-2.0652,0.71065,0.53176125,0.32158803020625
-2.1778,0.7595000000000001,0.5995145000000001,0.39095564438749997
-2.0798,0.69,0.516162,0.3113091435
-2.0683,0.6876499999999999,0.50503725,0.29251444213125005
-2.1992999999999996,0.7664500000000001,0.5990017499999999,0.38133086229374996
-2.1657,0.7681999999999999,0.6056779999999999,0.39420625542500004
-2.0888999999999998,0.7030500000000002,0.5186452500000001,0.30592964728125
-2.0991000000000004,0.7031499999999999,0.52181725,0.31313290020625
-2.1706,0.7481,0.57948,0.36621281385000004
-2.1773,0.7532,0.5864265000000001,0.3761676955125
-2.1183,0.7357500000000001,0.5559467499999999,0.33583978001875
-2.0947,0.7029499999999999,0.5283997500000001,0.32432009761875
-2.0573,0.6928500000000001,0.5150012500000001,0.30716619293124997
-2.1659,0.7480999999999999,0.5798555000000001,0.3692123202125
-2.1424000000000003,0.7455999999999999,0.5719325,0.35593608158749995
-2.1043000000000003,0.7254500000000002,0.5463457500000001,0.32949203971875
-2.1353999999999997,0.7491999999999999,0.5812245,0.3643139362125001
-2.1664,0.7574500000000001,0.59185825,0.3776979000062501
-2.1352,0.7245999999999999,0.5532455000000001,0.34835104996249994
-2.1632000000000002,0.7490500000000001,0.58439025,0.3747301234312499
-2.1199,0.73165,0.55215025,0.33308816018125
-2.0966,0.7159499999999999,0.5455307500000002,0.33439686739374996
-2.1269,0.7233499999999999,0.5466627500000001,0.33188893904375
-2.0980000000000003,0.7234999999999999,0.5381385,0.3166299106875
-2.0757,0.6992499999999999,0.51976175,0.31311438674375
-2.0968999999999998,0.7311500000000001,0.55542125,0.34276678623125
-2.0757,0.6877500000000001,0.5030627500000001,0.29198937221875
-2.1731000000000003,0.7497,0.5788835,0.3646368708125
-2.0602,0.7038500000000001,0.5193547500000001,0.29952949621875
-2.1681000000000004,0.75125,0.5871727500000001,0.37717523889375004
-2.1713000000000005,0.7429999999999999,0.5717355,0.3565284128624999
-2.056,0.68215,0.49868775,0.29255655781875
-2.1915,0.7667,0.6016555,0.3880438316125
-2.1736,0.7544500000000001,0.5913652500000001,0.3822463866562501
-2.0842,0.6931500000000002,0.5188832499999999,0.31906774275625
-2.1235000000000004,0.7361,0.5570010000000001,0.33790101255000005
-2.1075,0.7017,0.5276504999999999,0.3188147188125
-2.128,0.7334999999999999,0.560802,0.346402114125
-2.156,0.7395499999999999,0.56736975,0.35450634421874994
-2.1228,0.7281,0.546032,0.32643676369999997
-1.9726999999999995,0.62235,0.42911125000000006,0.22656918930625
-2.0723,0.68955,0.51119975,0.31168064121875
-2.1910000000000003,0.7827,0.6212114999999999,0.40271884256250007
-2.1764,0.7515000000000001,0.5817804999999999,0.3700681925125
-2.1588,0.7528500000000001,0.57870075,0.35761886161874995
-2.1501,0.7594999999999998,0.596167,0.3832179724
-2.1501,0.7265499999999999,0.54921575,0.33655528409374996
-2.1816,0.77095,0.60460825,0.38770982333125
-2.1727999999999996,0.7733499999999998,0.60832025,0.38983497288125
-2.1548999999999996,0.7395499999999999,0.5751757500000001,0.36972611401875
-2.1216,0.73065,0.5510947500000001,0.33308317891875
-2.1493999999999995,0.7342,0.56951,0.36394339699999995
-2.1299,0.7397999999999999,0.5718104999999999,0.3596477757374999
-2.1502,0.7399000000000001,0.5675159999999999,0.3530152013250001
-2.1152,0.7372500000000001,0.55760025,0.33618012800624997
-2.1621,0.7427499999999999,0.57743325,0.37130616125625004
-2.1121,0.7087,0.532317,0.31931364397500006
-2.1009,0.7231000000000001,0.5487655000000001,0.33841635741250004
-2.1130999999999998,0.7352999999999998,0.555653,0.33410825599999994
-2.1834000000000002,0.7407500000000001,0.58954125,0.39508265563125
-2.1517,0.7423499999999998,0.5729747500000001,0.36511338596875
-2.1505,0.7444999999999999,0.575518,0.36437664745
-2.1787,0.77105,0.60912825,0.39384930170625
-2.1121,0.71675,0.53939775,0.32606496181875
-2.1352999999999995,0.7467,0.5764745,0.3576602131625
-2.1474,0.7442,0.5724060000000001,0.35292697387500005
-2.0871,0.71025,0.53644275,0.32761849471875004
-2.1190999999999995,0.7145000000000001,0.5445325000000001,0.3438640379125
-2.1292,0.72905,0.55514675,0.34468647636875
-2.0691,0.6947499999999998,0.51009125,0.30199709650625
-2.1677,0.7566499999999999,0.58760625,0.37209250625624996
-2.1865,0.7594500000000001,0.58881375,0.36853701751875
-2.1015,0.7045999999999999,0.5345540000000001,0.32968501505
-2.1215,0.7228000000000001,0.5563035,0.35359702811250004
-2.0567,0.71615,0.5281862500000001,0.30504898305625
-2.1237,0.7437999999999999,0.569451,0.350787295275
-2.1562,0.75,0.5808464999999999,0.36201574871250003
-2.191,0.7792,0.613272,0.38992129529999997
-2.0541,0.7101499999999998,0.5226972499999999,0.30475957548125004
-2.1592,0.7564000000000002,0.5863780000000001,0.36964185242500003
-2.2377999999999996,0.78405,0.6297322500000001,0.42321682460625004
-2.0704,0.7055500000000001,0.52052425,0.30273525983125
-2.0934,0.6812499999999999,0.5106302500000001,0.31362445605625
-2.0801000000000003,0.70295,0.5160337500000001,0.29952819451874996
-2.1033,0.7342499999999998,0.55100425,0.32724624780625
-2.1094,0.7067,0.536601,0.33322605735000005
-2.1345,0.73745,0.5597442499999999,0.33904815760625007
-2.0705,0.7055000000000001,0.5246505,0.3114660937125
-2.1812,0.7578999999999999,0.593853,0.383680625475
-2.0775,0.7010000000000001,0.5130210000000001,0.2937020388
-2.1038,0.7141,0.5463055000000001,0.34576693048749996
-2.0827,0.7012,0.5103635,0.2912883991625
-2.097,0.6942999999999999,0.513496,0.306132209125
-2.1603,0.7441999999999999,0.5770075,0.3649093594375
-2.1388,0.7247499999999999,0.55255325,0.34134015475625
-2.0098,0.62675,0.4368902500000001,0.24035834483125001
-2.1334,0.7408499999999999,0.56401175,0.34421196351875005
-2.1339,0.7343999999999999,0.558665,0.3448611374750001
-2.1513999999999998,0.7469499999999999,0.57689325,0.3629399098312501
-2.1759000000000004,0.74005,0.58178175,0.37774994694375
-2.1381,0.7353999999999999,0.5588745,0.3414662966625
-2.1332999999999998,0.7516999999999999,0.5766699999999999,0.3556780534000001
-2.1216999999999997,0.7368500000000001,0.5584072499999999,0.34051389170625
-2.0408,0.68305,0.5087307500000001,0.30172781144375
-2.2277,0.7931499999999998,0.63781075,0.42527279576874993
-2.0439000000000003,0.7049999999999998,0.518714,0.30114029562499994
-2.1805000000000003,0.7700499999999999,0.60750375,0.39437003056875
-2.1414,0.7541499999999999,0.5848282499999999,0.36653642248125
-2.2036,0.77915,0.62371525,0.41735986050625
-2.1833,0.77625,0.6157607499999999,0.40139518849374994
-2.1568,0.7518500000000001,0.58119825,0.36573478745625004
-2.0805000000000002,0.6938999999999999,0.503894,0.2853887333
-2.0841,0.71005,0.5329282499999999,0.32541143173125
-2.196,0.7596,0.599458,0.39057051609999993
-2.1155,0.7105,0.5290050000000001,0.31492839352499996
-2.2122,0.7826000000000001,0.6202645,0.40124206161250003
-2.1428,0.73095,0.5651072500000001,0.35807867843125
-2.0875,0.7198,0.5408395,0.3286231345375
-2.1471,0.7318999999999999,0.558583,0.34544377434999995
-2.0734,0.7116,0.5296825000000001,0.3127791580375
-2.0986,0.6960999999999998,0.5287709999999999,0.33170944267499997
-2.0667999999999997,0.70085,0.5265042499999999,0.3209467978062501
-2.1498999999999997,0.72355,0.55999775,0.35480350814375
-2.1592,0.7601999999999998,0.5901139999999999,0.36901811930000006
