# e, |m|, m2, m4 [calculated 2025-01-23 17:52:10.474967 on topology: triangular]
-1.6824999999999997,0.46285000000000004,0.25640225,0.09730140940625003
-1.6506999999999998,0.41230000000000006,0.21698349999999997,0.0747664329625
-1.554,0.3585000000000001,0.16908800000000002,0.0513704489
-1.5043999999999997,0.32004999999999995,0.14225475,0.03809402364375
-1.5384,0.31240000000000007,0.13693100000000002,0.036149896925
-1.5395,0.36304999999999993,0.18281475,0.06870657661875
-1.6606,0.44079999999999997,0.23871299999999998,0.095421898125
-1.6003000000000003,0.34625,0.16747525000000002,0.05269597223124999
-1.5655999999999997,0.32355000000000006,0.14425825,0.03896227995625
-1.6919,0.4186000000000001,0.22147349999999996,0.07909115238750002
-1.6587,0.41590000000000005,0.20734149999999998,0.06495550273749999
-1.6389999999999998,0.36334999999999995,0.17851424999999999,0.05793680773125
-1.6012,0.39005,0.19994025,0.06741723245625
-1.5746,0.35629999999999995,0.1770025,0.061290851687499995
-1.6187,0.37359999999999993,0.189985,0.07034695540000001
-1.5804000000000002,0.34175000000000005,0.16042875,0.05130532456875
-1.6566999999999998,0.42245000000000005,0.22411675000000003,0.08123821864375001
-1.5725,0.34865,0.16154625,0.04610352335624999
-1.6413,0.43394999999999995,0.23163924999999996,0.08465586878125002
-1.6367000000000003,0.38699999999999996,0.1926945,0.06626652288749998
-1.6076000000000001,0.3471,0.17409950000000002,0.0620375934875
-1.672,0.38360000000000005,0.2076415,0.08269777641250001
-1.5634000000000001,0.303,0.12607800000000002,0.031389917025
-1.6066,0.32875,0.15893625,0.057934017806249995
-1.5936000000000001,0.35,0.166954,0.052844294575
-1.5506,0.35434999999999994,0.17235525,0.05543227063125
-1.6294,0.3372,0.16457999999999998,0.05947755525000001
-1.5966000000000002,0.40900000000000003,0.21056550000000002,0.0781425081375
-1.6640000000000001,0.36235,0.19056774999999998,0.07229975464375
-1.5744,0.3259,0.148818,0.04582084702499999
-1.5770000000000002,0.3782,0.18622550000000004,0.057115902912499995
-1.5586999999999998,0.35505000000000003,0.16931775000000002,0.05478820231875
-1.465,0.2731,0.10531850000000001,0.025056241587500003
-1.6183999999999998,0.39189999999999997,0.200505,0.06826264995
-1.5141,0.31775,0.13118625,0.03241889653125
-1.6462999999999999,0.3883999999999999,0.20783549999999998,0.07605495566249999
-1.6719,0.37384999999999996,0.18959775,0.06712869961875
-1.6628999999999998,0.41495,0.21634925000000002,0.07231486060624999
-1.6177000000000004,0.38530000000000003,0.19016500000000003,0.0657017092
-1.6309,0.41369999999999996,0.2050455,0.06532416753749999
-1.6968,0.47345000000000004,0.26168425,0.09872362530625
-1.5872,0.34565000000000007,0.16438075000000002,0.05227902139375
-1.5975999999999997,0.37229999999999996,0.17979199999999998,0.05827110155000001
-1.6429,0.39265000000000005,0.19858775,0.06868872224375
-1.6673999999999998,0.41700000000000004,0.22879000000000002,0.088265313325
-1.6759,0.42375,0.23459475000000002,0.09016008084374999
-1.6162999999999998,0.37184999999999996,0.18783975000000003,0.06738349794375
-1.6738,0.40225,0.20908825,0.07311832748125
-1.6468,0.42174999999999996,0.22277675000000002,0.07658187749374999
-1.7198999999999998,0.4482,0.25055249999999996,0.10123281446249999
-1.6384999999999998,0.44535,0.24334575,0.09196947796874999
-1.6741,0.39130000000000004,0.2024475,0.0764013777375
-1.6571,0.3781999999999999,0.191904,0.065065051725
-1.6162,0.29485000000000006,0.12178974999999999,0.03236903944375
-1.6007999999999998,0.40035000000000004,0.19778425000000002,0.06365129340625
-1.6814999999999998,0.39775,0.21397375,0.08112023164375
-1.679,0.4078,0.215766,0.077339394075
-1.5763,0.37715,0.17682125000000004,0.04986130990625
-1.7262,0.4341,0.22415749999999995,0.07725130433749999
-1.6286999999999998,0.34685000000000005,0.18047675000000002,0.06943847631875
-1.646,0.33739999999999987,0.16746200000000003,0.06587909915000001
-1.5534000000000001,0.3627,0.17351899999999998,0.05636857482499999
-1.5936000000000001,0.39199999999999996,0.20323,0.07228916889999999
-1.5678000000000003,0.34125000000000005,0.17141525,0.06519205668125
-1.6640000000000001,0.451,0.24303800000000003,0.08864076297499998
-1.5763,0.34334999999999993,0.17317024999999997,0.06717424233125001
-1.5838000000000003,0.28025,0.11739525,0.03504920150625
-1.5552,0.36779999999999996,0.175241,0.055236239525
-1.7223000000000002,0.43875,0.23629124999999998,0.08730299803125
-1.5955000000000001,0.33370000000000005,0.159172,0.052972305850000005
-1.541,0.34945,0.15809625,0.04486842988125
-1.5551,0.33715000000000006,0.15618875,0.04682914454375
-1.7425,0.43365000000000004,0.24482125,0.10163837205625001
-1.5298000000000003,0.357,0.1687305,0.05103219131250001
-1.5253,0.37379999999999997,0.17216749999999995,0.0466989228875
-1.547,0.3357,0.1648405,0.0568882913875
-1.6529000000000003,0.37084999999999996,0.18309475,0.06460919471875
-1.6038999999999999,0.3434999999999999,0.15273,0.043134782775
-1.6036000000000001,0.3608,0.18580000000000002,0.073522583425
-1.6370000000000002,0.429,0.23733699999999996,0.09094945165
-1.6664000000000003,0.38065000000000004,0.19349175,0.06939469059375
-1.5886999999999998,0.39305,0.20015424999999998,0.07109202840625
-1.7487000000000001,0.47839999999999994,0.2594085,0.0915875245125
-1.6562999999999999,0.40409999999999996,0.19773849999999998,0.06287794281249999
-1.5730000000000002,0.33940000000000003,0.16474250000000001,0.0608928816125
-1.6761,0.40375000000000005,0.20632124999999998,0.07443162178125001
-1.633,0.4102,0.2225665,0.08949030853750001
-1.6122999999999998,0.34369999999999995,0.1709875,0.0594780632125
-1.6238000000000001,0.37804999999999994,0.19355224999999998,0.06627271000625
-1.6195000000000002,0.38480000000000003,0.1925655,0.06768339611249999
-1.5153999999999999,0.34065000000000006,0.15403675,0.04113924424375
-1.5943,0.3661,0.186468,0.065832951225
-1.6740000000000004,0.42385,0.22116425000000003,0.08022465183125
-1.5158999999999998,0.28735,0.11269625,0.028152528631249996
-1.5601999999999998,0.36295,0.18065175000000003,0.061768006518749995
-1.5504999999999998,0.29945,0.12628775,0.032517583943750004
-1.5838999999999999,0.42469999999999997,0.21114250000000007,0.0628151600875
-1.5947999999999996,0.36085,0.17586225000000003,0.060091737206249995
-1.5431,0.35085,0.15527775,0.04208459709375
-1.5734000000000001,0.31495,0.13840375,0.04158505586875
-1.7043000000000001,0.4517,0.251848,0.095405098
-1.6078999999999997,0.31359999999999993,0.14053100000000002,0.037986807425000005
-1.6984000000000001,0.41830000000000006,0.2288915,0.0893768523125
-1.7215,0.4707,0.264711,0.101512747725
-1.5597999999999999,0.33519999999999994,0.158956,0.05077876629999999
-1.5903999999999998,0.36184999999999995,0.17826275,0.061321079843749994
-1.5848,0.38034999999999997,0.18518225000000002,0.060888726481249995
-1.7069,0.39039999999999997,0.21088250000000003,0.08188114403749999
-1.6920999999999997,0.40905,0.21136625000000003,0.07373172745624999
-1.5778,0.36325,0.17290575,0.051498135618749996
-1.6514000000000002,0.3788,0.19826449999999998,0.07556293928749999
-1.5778999999999999,0.32660000000000006,0.1427215,0.0358247624875
-1.6055,0.39145,0.19960575,0.07253592084374999
-1.6612999999999998,0.42840000000000006,0.22200750000000002,0.0743707462125
-1.6207999999999998,0.4047,0.20612200000000003,0.068492930725
-1.7329,0.3933,0.1964875,0.0671553766375
-1.4848,0.3239,0.141255,0.0388279539
-1.6441,0.38230000000000003,0.2029265,0.07911970921249999
-1.6551999999999998,0.4343000000000001,0.23715500000000003,0.094127733275
-1.7602000000000002,0.4362,0.241253,0.093706378625
-1.7019,0.4403000000000001,0.23569649999999995,0.08647671738750001
-1.6451000000000002,0.3873500000000001,0.19721525000000004,0.07185041898125
-1.5833,0.4311499999999999,0.23422475,0.09051718004375
-1.5342999999999998,0.32170000000000004,0.14241150000000002,0.0425254963125
-1.6338000000000001,0.3671,0.186289,0.066209985775
-1.6397,0.38780000000000003,0.19780150000000002,0.07170122676249999
-1.6963,0.4336,0.233638,0.08907648827500003
-1.774,0.49829999999999997,0.28312149999999997,0.11340953158750003
-1.7258000000000002,0.43144999999999994,0.23343974999999997,0.08371524481875
-1.6702000000000001,0.37935,0.19888275,0.06856433971875
-1.6393000000000004,0.37020000000000003,0.18880049999999998,0.0720372892875
-1.6406,0.40175,0.21052474999999998,0.07696472496875001
-1.601,0.34765,0.16212725,0.050740414381249994
-1.7404,0.4561,0.2520615,0.0970118737125
-1.5974000000000002,0.34165000000000006,0.15681975,0.04530863866874999
-1.7286,0.45865,0.26534675,0.11314752674375
-1.5191000000000003,0.2779,0.1089635,0.0252950806625
-1.6074000000000002,0.36404999999999993,0.18557474999999996,0.06856170159375
-1.5010999999999999,0.28195,0.11492324999999999,0.03193421908124999
-1.6356,0.3872,0.19664600000000004,0.065129190425
-1.6321,0.37884999999999996,0.18703775,0.05937696674375
-1.68,0.4402999999999999,0.2404195,0.09094357738750002
-1.5886000000000002,0.3746,0.171303,0.04666257780000001
-1.5884,0.36160000000000003,0.15823149999999997,0.039374913212499994
-1.6107000000000002,0.3775,0.19627199999999997,0.07262272072499999
-1.6041999999999998,0.35034999999999994,0.16642225,0.05029182878125
-1.6932000000000003,0.4381999999999999,0.2284375,0.0812886083125
-1.6044,0.35555,0.16477675000000003,0.04652696629375
-1.5946,0.36875,0.16525125000000002,0.044276851556249996
-1.5029,0.3208,0.141241,0.04250774380000001
-1.6124,0.40395,0.20692775000000002,0.07368057764375
-1.6521000000000001,0.4326499999999999,0.23679525000000004,0.08592158405625001
-1.5815000000000003,0.3899,0.1812415,0.0493740824125
-1.6834999999999996,0.4414,0.2455645,0.09775815441249999
-1.5479999999999998,0.3175,0.147421,0.04943398465
-1.6857999999999997,0.39774999999999994,0.19918424999999998,0.06628000850625
-1.6775000000000002,0.4089,0.22257600000000002,0.08530501927500002
-1.7383999999999997,0.4748999999999999,0.285519,0.1292900298
-1.6250999999999995,0.34485000000000005,0.16247275000000003,0.05057652956875
-1.7182999999999995,0.48129999999999995,0.273491,0.109553886125
-1.7056,0.4398,0.24706,0.10302845357499998
-1.6742000000000001,0.4130499999999999,0.21518575,0.07878483559375
-1.5103,0.31715,0.14213325000000002,0.04157642413125
-1.7317999999999998,0.42369999999999997,0.22776999999999997,0.08826798872500002
-1.4618,0.28380000000000005,0.12603650000000002,0.0413861763875
-1.6118000000000001,0.37425,0.19258474999999997,0.07332562716874999
-1.5238,0.32255,0.13322925,0.029505238631250003
-1.6566,0.39075000000000004,0.21079474999999998,0.08421818114374999
-1.6546,0.39419999999999994,0.20862199999999997,0.07768371927500001
-1.6395999999999997,0.35084999999999994,0.17007924999999996,0.053115143331249996
-1.7227000000000001,0.4141,0.2364085,0.1022756195125
-1.7475999999999998,0.4696,0.2711845,0.11043138966250002
-1.6168000000000005,0.37235,0.18884474999999998,0.06904782819375001
-1.7878000000000003,0.5218,0.3141125,0.14054296568750002
-1.5878,0.36195,0.17171374999999997,0.05415903389375
-1.5892,0.37620000000000003,0.1797505,0.0531952633375
-1.5933000000000002,0.34990000000000004,0.17162799999999998,0.057782059000000004
-1.6053,0.40129999999999993,0.20398,0.070714441525
-1.7235,0.4215,0.2370735,0.0951772081875
-1.7027999999999996,0.4596,0.262444,0.10873424372500001
-1.5616999999999999,0.31995,0.13795775,0.03793542561875
-1.558,0.2945,0.1255035,0.032563018537499995
-1.6051000000000002,0.32964999999999994,0.15695125000000001,0.05212966073125
-1.6912999999999996,0.4742,0.25966399999999995,0.09578580852500002
-1.6040999999999999,0.38315,0.18705375,0.06072253449375
-1.5201000000000002,0.3232000000000001,0.136655,0.032645331425
-1.5924,0.34130000000000005,0.166373,0.05960918705
-1.4997999999999998,0.31505000000000005,0.12486175000000001,0.025118660293750004
-1.7252,0.4643,0.26654750000000005,0.10855439686250001
-1.5692,0.38755,0.18481825000000002,0.05761080068125
-1.6086,0.39225,0.18707824999999997,0.05720949978125
-1.6522000000000003,0.4376,0.22735049999999998,0.07568711388749999
-1.5818,0.3738,0.1784635,0.0524947289125
-1.3284999999999996,0.26195,0.09522725,0.020492938906250004
-1.5933000000000002,0.3489,0.1691095,0.05967741643750001
-1.7907,0.51385,0.30789025000000003,0.13127961210625
-1.5444,0.34714999999999996,0.17160675000000006,0.058518240168750006
-1.6451,0.3411,0.1594625,0.05081653351250001
-1.6473999999999998,0.34775,0.16679675000000002,0.057113861168749995
-1.5659,0.32494999999999996,0.14753724999999998,0.04710056370625
-1.6002,0.33765,0.15247575000000002,0.04871662051875001
-1.5807,0.3267,0.13893900000000003,0.034037824425
-1.6128000000000002,0.38305,0.19302925,0.07313728238125
-1.6909999999999998,0.3975,0.20842449999999998,0.0766022627125
-1.7722,0.4245000000000001,0.23808700000000002,0.092308400125
-1.6752,0.3753,0.1940665,0.07617610881249999
-1.5734000000000001,0.3295000000000001,0.1446255,0.0397656268875
-1.6088000000000002,0.34259999999999996,0.157887,0.04777436917499999
-1.6824999999999997,0.4275,0.2283365,0.0841117888625
-1.6197,0.3605,0.18404149999999997,0.0723874632125
-1.6078000000000001,0.37270000000000003,0.18763450000000004,0.0682062566125
-1.5356,0.3221,0.13248,0.031646185800000004
-1.6804999999999999,0.39610000000000006,0.21029550000000005,0.07564478718749999
-1.5957000000000001,0.36475,0.16385975000000003,0.04417092651875001
-1.5437,0.29085,0.13133224999999998,0.04295197083125
-1.6081999999999999,0.32415,0.14758675000000002,0.043763217943749995
-1.6113,0.37134999999999996,0.19274175,0.06868444914375
-1.4184999999999997,0.25860000000000005,0.10784650000000001,0.033753583412499996
-1.5503,0.34845,0.15890225000000002,0.04658492718124999
-1.7887,0.52985,0.32393774999999997,0.14302656751875
-1.5966999999999998,0.325,0.151807,0.05070106832500001
-1.6293,0.39930000000000004,0.2090215,0.0751856614375
-1.6264999999999998,0.37849999999999995,0.19016100000000002,0.06266748705
-1.3917000000000002,0.24350000000000002,0.08619549999999998,0.0192804552625
-1.5536999999999999,0.38475000000000004,0.18616875,0.05523956086875001
-1.8129000000000002,0.50055,0.29543725000000004,0.12703811520625
-1.6222999999999999,0.38445000000000007,0.18339625,0.05486007488125
-1.6172,0.36469999999999997,0.18562,0.068169528625
-1.6190999999999998,0.3643,0.18412800000000004,0.0616864611
-1.6753,0.39035,0.19873624999999998,0.06787054638125
-1.5689999999999997,0.3439000000000001,0.16177999999999998,0.051033793099999995
-1.6357000000000002,0.3522,0.17360899999999999,0.05860925472500001
-1.6906999999999996,0.43274999999999997,0.23453525,0.09402609813125
-1.6014000000000002,0.41195,0.21210374999999998,0.07444316934375
-1.5928,0.30839999999999995,0.13253600000000001,0.03704227654999999
-1.6368,0.39909999999999995,0.2041355,0.07131612593749999
-1.5696,0.37935,0.18159324999999998,0.05454374393125
-1.4225999999999999,0.27665,0.10295075000000001,0.019421763143750003
-1.5595,0.314,0.1487465,0.04648675171250001
-1.717,0.38739999999999997,0.21002899999999997,0.08434703292499998
-1.6369,0.36404999999999993,0.17010825000000002,0.05109282800624999
-1.5226,0.39925,0.21910325,0.08977105263125001
-1.5847000000000002,0.32835000000000003,0.15496125000000002,0.050199097631249995
-1.7384000000000004,0.4705,0.2763325,0.12146894503750001
-1.5251,0.3171,0.134138,0.03723133587499999
-1.6126000000000003,0.41725,0.22041924999999998,0.08150049608124998
-1.5605000000000002,0.3643,0.17903950000000002,0.0609113399875
-1.6483000000000003,0.3960999999999999,0.21434400000000003,0.08683796970000002
-1.5154999999999998,0.327,0.141387,0.03716259375
-1.5638000000000003,0.3394500000000001,0.16842474999999996,0.05612303471875
-1.6301999999999999,0.33364999999999995,0.15768875,0.052126439618750006
-1.6058000000000001,0.34365,0.15162425000000002,0.04294065273125001
-1.4847000000000004,0.35215,0.15169825,0.03676134818125
-1.5530000000000002,0.34590000000000004,0.156554,0.04713824975
-1.6364999999999998,0.35445,0.17008174999999998,0.06087248001875
-1.6145999999999998,0.37745000000000006,0.18425075000000002,0.06156882584375
-1.6556000000000004,0.3803,0.1944845,0.0657524808125
-1.6317,0.38185,0.18973325000000002,0.06360799608125
-1.6666000000000003,0.4004000000000001,0.209312,0.080105650475
-1.5882000000000003,0.3518,0.1604835,0.0473530963875
-1.5322,0.2899,0.11651650000000002,0.028150667912499996
-1.6934,0.4586,0.2550825,0.0987098107875
-1.6458999999999997,0.3812499999999999,0.20710175,0.08419266591874999
-1.6307000000000003,0.37375,0.17372174999999998,0.04907732446875
-1.6265,0.37244999999999995,0.17313325,0.05029571910625
-1.6865999999999999,0.417,0.2164665,0.0766125742125
-1.4717999999999998,0.28195000000000003,0.10867925000000002,0.024332254381249994
-1.6052000000000002,0.34459999999999996,0.16218400000000002,0.05462163737500001
-1.5814,0.3368499999999999,0.14961675,0.04047133569375001
-1.5140999999999998,0.4004,0.196059,0.0641533236
-1.5725,0.28895,0.12672025,0.03960104400625
-1.6352000000000002,0.45030000000000003,0.23532399999999998,0.07547668540000001
-1.6144,0.39324999999999993,0.19845675000000004,0.07352181759375
-1.6304999999999998,0.38355000000000006,0.19878025000000002,0.06875604623125
-1.5902,0.3911500000000001,0.20654575000000006,0.07717163464375001
-1.6213000000000002,0.37379999999999997,0.17976800000000004,0.055721344024999994
-1.5324,0.36665,0.17295175000000002,0.052069846318749995
-1.5204,0.32145,0.14793225,0.04480473793124999
-1.5989999999999998,0.3606999999999999,0.16583199999999998,0.04839842604999999
