# e, |m|, m2, m4 [calculated 2025-01-23 17:53:47.113878 on topology: triangular]
-2.0371,0.6879000000000001,0.4950745,0.2755589801875
-2.0403000000000002,0.6845500000000001,0.50202125,0.29247705783125
-1.9461000000000002,0.61525,0.4277992500000001,0.23565889393125
-2.1009,0.7122499999999999,0.53703625,0.32824513320625004
-2.0229,0.6810999999999998,0.48897000000000007,0.2725031907
-2.0846,0.70085,0.51793225,0.30365773433125
-2.0372,0.6851,0.503608,0.296575924525
-2.1012999999999997,0.7390000000000001,0.561801,0.341698388925
-2.0801999999999996,0.6969500000000001,0.52503875,0.31232791979374996
-2.1696,0.7443,0.5735955,0.36028964261249996
-2.07,0.6934000000000001,0.5275605,0.32796670593749994
-2.0606,0.6661,0.49461650000000007,0.2981342969375
-2.0631,0.6859999999999999,0.5016885000000001,0.2925504313125
-2.0653,0.6857500000000002,0.51194275,0.31936093781875
-2.0357,0.7202500000000001,0.53000725,0.29987560193125
-2.0997,0.70825,0.53128175,0.32017575891875
-2.1011,0.7284000000000002,0.5410155,0.3140064538124999
-2.0696000000000003,0.70015,0.51895175,0.30998983034375
-2.0562,0.6991,0.5161605,0.3029057122125
-2.1010000000000004,0.7145999999999999,0.5372724999999999,0.32745439738749993
-2.0973,0.72405,0.5391257500000001,0.31809251006874995
-2.0547000000000004,0.6707,0.48620650000000004,0.28070299123750003
-2.0266,0.6742000000000001,0.48513199999999995,0.275014475675
-1.9961999999999998,0.6831999999999999,0.489138,0.272664313575
-2.0939000000000005,0.7014499999999999,0.51859175,0.30658148931874996
-2.0421000000000005,0.7072499999999998,0.52044925,0.29887932645625
-2.0796,0.7223,0.5454055,0.33228588306249995
-1.9749999999999996,0.6389499999999999,0.44709124999999994,0.24145404723125
-2.0572999999999997,0.6843499999999999,0.50114625,0.28906401215625
-2.0572999999999997,0.6870500000000002,0.50093075,0.29484654141875
-1.9851,0.6181,0.43531600000000004,0.247184588425
-1.9821,0.6469,0.45753650000000007,0.2512614451625
-2.0468,0.67795,0.49804475000000004,0.29165357826875
-1.995,0.6052,0.43215050000000005,0.2454340401125
-2.1239000000000003,0.7298500000000001,0.56279925,0.35782318505625
-2.0229000000000004,0.6527499999999999,0.47573375,0.28207569959374995
-2.0577000000000005,0.7006,0.513089,0.296479736375
-2.1391,0.7228999999999999,0.5561225000000001,0.35297253203749995
-2.0382,0.6897999999999997,0.517372,0.31573644265
-2.0345,0.6539000000000001,0.46083399999999997,0.250530009775
-2.0576999999999996,0.7072999999999999,0.5161490000000001,0.29389653702499996
-2.0984,0.7110500000000001,0.53221175,0.31747097969375
-2.1941999999999995,0.7708999999999999,0.6070955,0.39292338203749994
-2.0638,0.686,0.5020700000000001,0.28491261162500003
-2.0812,0.7185000000000001,0.5423545,0.3279566534125
-1.9664999999999997,0.6153,0.42933400000000005,0.23569000442500002
-2.0534,0.6661499999999999,0.49626724999999994,0.30445473745624996
-2.0096000000000003,0.6514500000000001,0.45856575,0.25163224974375004
-2.078,0.6927,0.5133955,0.3050609036125
-1.9025,0.5703,0.3879115,0.21146163568749998
-2.0583,0.6903999999999999,0.5035505,0.2919843741125
-1.9941000000000002,0.64405,0.45924225,0.25927658923124997
-2.1023,0.73205,0.55105475,0.32793857279375005
-2.0811,0.7027000000000001,0.5297045,0.3204792126875
-2.0887000000000002,0.7140000000000001,0.5298755,0.31088406661249995
-2.0595000000000003,0.6864500000000001,0.52461625,0.3273533129312499
-2.1450000000000005,0.7454000000000001,0.572242,0.35882891560000013
-2.0575999999999994,0.7007500000000002,0.51557975,0.29829368316875
-1.9971000000000003,0.6370999999999999,0.4554985,0.2544695138125
-2.0401,0.68085,0.49693224999999996,0.28517096753125004
-2.0963,0.7025,0.5252439999999999,0.314368553725
-1.9958999999999998,0.6445000000000001,0.4555475,0.2511435760625
-1.9613,0.61955,0.42391975000000004,0.22673186884375002
-2.1325,0.74615,0.56842725,0.3458579426062499
-2.122,0.7181000000000001,0.5505525,0.3481659082125001
-2.0606,0.6807000000000001,0.502119,0.293147963925
-2.0704,0.6729499999999998,0.49167875,0.28803420644375
-2.089600000000001,0.6931,0.5143709999999999,0.3053595639000001
-2.1104000000000003,0.7385499999999997,0.55550775,0.32941615674375
-2.103,0.7120000000000001,0.5389265000000001,0.3327532811375
-2.0814,0.7260500000000001,0.54739075,0.33293669861875
-2.1018,0.7108000000000001,0.5267085,0.3125632159125
-2.0333,0.6724499999999999,0.49289225000000003,0.29642546358125
-2.074,0.7107000000000001,0.5254115,0.3103795020125
-1.9722,0.6662,0.4658595,0.2506566432375
-2.1464999999999996,0.75015,0.57726775,0.35643417424375
-1.9524000000000001,0.60665,0.42156474999999993,0.23357651299375004
-2.1169000000000002,0.7393500000000001,0.56941325,0.35926199620625
-2.0264,0.6394,0.44763250000000004,0.2507983319875
-2.1172,0.7210499999999999,0.5489287500000001,0.34150259821875006
-2.1398,0.73815,0.56649125,0.35100382248124995
-2.0076,0.6870499999999999,0.49576825,0.27734260455625
-2.063,0.7004,0.511605,0.290178899625
-2.1767,0.7745000000000001,0.614455,0.3974651143
-1.9343000000000001,0.5792,0.38994,0.21024970552499997
-2.1033,0.6952499999999999,0.53157175,0.32751864709375006
-2.0563,0.70235,0.51396475,0.29650845919375
-2.0979,0.7117,0.5358005,0.3229912572125
-2.1415,0.7565500000000001,0.58267125,0.35957788693125
-2.1255,0.7199500000000001,0.5466662499999999,0.33687404520625003
-2.0999,0.70895,0.52688375,0.31268137611874997
-1.9853999999999998,0.6472500000000001,0.44671574999999997,0.23592733809374994
-2.1020999999999996,0.7189999999999999,0.5408655000000001,0.32517525873750003
-2.0553,0.6750999999999999,0.4909415000000001,0.2865634959125
-2.1254999999999997,0.7255999999999999,0.5569915000000001,0.3517257560125
-2.0702,0.69105,0.50752125,0.29392909490624997
-2.0824000000000003,0.7218000000000001,0.536991,0.31685524889999994
-2.1306999999999996,0.7526999999999998,0.5791295,0.3577490082125
-2.0276,0.6680499999999999,0.4879872500000001,0.28518179418125
-2.1096,0.7277,0.5473485,0.33203621861250004
-2.109,0.7264,0.543815,0.32584225557499996
-2.0391999999999997,0.6675500000000001,0.48705374999999995,0.28483065549375
-2.109,0.7325,0.5546829999999999,0.33620836569999996
-2.0771,0.7173500000000002,0.53980675,0.32575754696875003
-2.1297,0.7424499999999999,0.57529725,0.36423589888125
-2.0578,0.7089500000000001,0.52481025,0.30671440190625
-2.0715,0.7039500000000001,0.52540725,0.31083116765625
-2.0043,0.65595,0.46507575,0.26149581301874997
-2.0863,0.7077999999999999,0.5280665,0.31271342483750003
-2.1782999999999997,0.7574000000000001,0.588081,0.3738002727
-2.0467,0.66875,0.48868625,0.28274578383125
-2.0984,0.7381499999999999,0.55801225,0.33141400493125006
-2.0218,0.6489,0.466701,0.26699016
-2.0624,0.70255,0.51269175,0.29011339854375
-2.1179,0.7384000000000001,0.5593545,0.3333799093124999
-2.0848,0.7030000000000001,0.519854,0.30295288189999997
-2.0114,0.6583000000000001,0.4624995,0.2542041445125
-1.9053000000000002,0.59475,0.40495425000000007,0.21775824193125
-2.0547999999999997,0.7095,0.5266879999999999,0.312739503275
-2.1216999999999997,0.7514,0.5738295000000001,0.34715861681250004
-2.1591000000000005,0.7534500000000002,0.58445675,0.36574316399375006
-2.0535,0.6979,0.5045010000000001,0.282353261925
-1.9969999999999999,0.6448999999999999,0.452044,0.24933634135
-2.101,0.71055,0.5446807499999999,0.34088709084375
-2.0594,0.7197000000000001,0.5354034999999999,0.3158716995625
-2.076,0.6900999999999999,0.520456,0.325142051425
-2.0781,0.7191999999999998,0.5393595,0.3180526335375
-2.0532,0.7075999999999999,0.519374,0.30087127947500003
-2.0145,0.63845,0.45247375000000006,0.25513340561875
-2.0090000000000003,0.6886,0.495179,0.27541105760000006
-2.0776,0.7038000000000001,0.5178235,0.30110470063749994
-2.0671,0.6889,0.5005099999999999,0.29077011342500003
-2.1052,0.6958499999999997,0.52368675,0.32081024206875
-2.0741999999999994,0.7049500000000001,0.5272402500000001,0.32103754190625006
-2.1456,0.7328500000000001,0.56185525,0.35335554090625004
-2.0485,0.6867,0.5009440000000001,0.28832903499999996
-2.0527999999999995,0.6842,0.5063775,0.2972434276875
-2.0631,0.70765,0.5232742499999999,0.30887333923125004
-2.0791,0.7091000000000001,0.5278825,0.3126057739375
-2.0497,0.6998000000000001,0.5155025000000001,0.3039983702375
-2.0325,0.6668999999999999,0.48015299999999994,0.277944038625
-2.1270000000000002,0.7199499999999999,0.5509277499999999,0.34385917691874995
-2.0563,0.6972999999999999,0.5070005000000001,0.2854457742875
-2.0575999999999994,0.6955,0.5075649999999999,0.291634249
-2.0820000000000003,0.7175,0.5378995000000001,0.32168506701249994
-2.0647,0.70285,0.52359675,0.30865343844375
-2.0323,0.6606000000000001,0.47327300000000005,0.26883167457499996
-2.0421,0.6908500000000001,0.49782125,0.27779411433125
-2.1026,0.7124000000000001,0.5322910000000001,0.3183652987
-2.0633,0.7258999999999999,0.546053,0.32689017094999995
-2.0857,0.70725,0.52638575,0.31564326096874995
-2.1175,0.7375499999999999,0.55996075,0.34319515399375
-2.0582,0.6984999999999999,0.513141,0.302304032625
-2.0161,0.65435,0.46797025,0.26614141065624997
-2.0782000000000003,0.7122499999999999,0.53666575,0.32591460334375
-2.0798,0.718,0.535255,0.31788320792499997
-2.1129000000000002,0.7200500000000001,0.53969875,0.32561803601875
-2.1165000000000003,0.72955,0.55262725,0.33595497660625007
-1.9402000000000001,0.5742499999999999,0.39155525,0.21504681483125
-2.02,0.6797500000000001,0.49018525,0.27849827190625004
-1.9734,0.6384,0.45781799999999995,0.258242286075
-2.145,0.7358500000000001,0.56817525,0.35930467993125
-2.0462000000000002,0.65385,0.46715275,0.26479061059375003
-1.9809999999999999,0.6559500000000001,0.46208074999999993,0.25099254651875
-2.0379,0.6601999999999998,0.4600875,0.2502589084125
-2.0546,0.6994499999999999,0.50655125,0.28358479720624996
-2.0243,0.63365,0.4459647500000001,0.25316201151875
-2.0311,0.65065,0.46594624999999984,0.26088838218125004
-2.0709,0.68865,0.50523825,0.29808908420625
-1.9448999999999999,0.6106999999999999,0.4262985,0.2373119539875
-2.048,0.6654000000000001,0.485966,0.295254358025
-2.0751000000000004,0.6798500000000002,0.5142727499999998,0.32020715889374995
-2.0727,0.7079,0.5249300000000001,0.3105330173
-1.9382,0.6164999999999999,0.41043149999999995,0.20549355116249995
-2.0861,0.7191,0.534937,0.311416951375
-2.0423,0.68195,0.48784225,0.27167594205624995
-1.9811999999999999,0.63845,0.44367625000000005,0.23746380698125003
-2.0717999999999996,0.7057499999999999,0.5236662500000001,0.30917493340625
-2.0198,0.6349999999999999,0.45839549999999996,0.2751616960125
-1.9949000000000001,0.6429,0.450799,0.244776182875
-2.0631,0.6819,0.494476,0.28517588635
-2.0659,0.6927499999999999,0.5185452499999998,0.31101839530625
-2.0768,0.6944,0.5094224999999999,0.3020323961625
-2.0869999999999997,0.7178999999999999,0.536824,0.31867286229999997
-2.0821,0.7217500000000001,0.54080725,0.31878033795624994
-2.1013,0.7185499999999999,0.5354657500000001,0.31968238219375
-2.0069999999999997,0.65945,0.47439974999999995,0.27326963851875
-1.9883999999999997,0.6498,0.454293,0.24112024695000003
-2.0189,0.6640999999999999,0.46974400000000005,0.262923059575
-2.0508,0.69715,0.5105177499999999,0.29657939531875
-2.0551999999999997,0.6822500000000001,0.49711475,0.28580730216874994
-2.0658000000000003,0.6954,0.5154915,0.31128912063749997
-2.1028000000000002,0.70655,0.52413725,0.31084661590625
-2.0180999999999996,0.67715,0.48409175000000004,0.26916761399375
-2.0982000000000003,0.73465,0.55399425,0.32891515768125
-2.1091,0.7380000000000001,0.5596515,0.3389853574125
-2.0671,0.6681999999999999,0.48573950000000005,0.28188181418749997
-2.0219,0.6539500000000001,0.47825975,0.28092681651874996
-2.0433,0.6796500000000001,0.48490075,0.26901766399375004
-2.0004,0.64685,0.46502525,0.26530234623125
-2.0850000000000004,0.73575,0.5513257500000001,0.32280762031875004
-2.0734,0.6975,0.509792,0.29313348027499997
-2.1250999999999998,0.73655,0.56270825,0.34314414708125
-2.0355,0.6943499999999999,0.51322975,0.30427287191874997
-2.0722000000000005,0.70975,0.52164025,0.30275459280625
-2.0997,0.71785,0.5380512500000001,0.3221376583062501
-2.0967000000000002,0.71915,0.54526375,0.32640212164375
-2.1598,0.7535,0.5801670000000001,0.3589392867
-1.9753,0.64315,0.45662074999999996,0.25886958441874997
-1.9831,0.6213,0.433268,0.23549887100000003
-2.1037,0.7061,0.5327205,0.32346480701249997
-2.0912,0.7106999999999999,0.5299470000000001,0.316091163675
-2.0481000000000003,0.6994,0.510208,0.29161197632499997
-2.0956,0.7303999999999999,0.5519885,0.3346872941375
-2.0222,0.6629499999999999,0.47987075000000007,0.27847565226875004
-2.0462000000000002,0.6890499999999998,0.4978572500000001,0.28383429130625
-2.0023999999999997,0.64545,0.45820825,0.25690166198125
-2.0576,0.7032,0.522756,0.31059537187499997
-2.1018999999999997,0.7236,0.542585,0.319669993325
-2.0115,0.68675,0.49078975,0.27162537836875
-2.033,0.6779,0.49116899999999997,0.27910368465
-2.1042,0.727,0.552365,0.335501149175
-2.0171,0.67265,0.47660674999999997,0.25795219521875
-2.1282,0.71955,0.54008625,0.32713563875625
-2.0631,0.6836,0.5036204999999999,0.2947498527375
-2.066,0.7256,0.546368,0.328322344775
-2.1225,0.7422500000000001,0.5667607499999999,0.34820242479375
-2.0194,0.6867500000000001,0.49791225000000006,0.28471629275624993
-2.0521000000000003,0.6873999999999999,0.497894,0.2828606909
-2.0604999999999998,0.6882999999999998,0.513574,0.30902002855000005
-2.0621,0.6814999999999999,0.5010715,0.2942632786375
-2.0942000000000003,0.71405,0.53023275,0.31086252714375
-2.039,0.6983000000000001,0.5149159999999999,0.2979699593
-2.0772,0.7005999999999999,0.5191299999999999,0.30728735312500005
-2.0702000000000003,0.7028,0.5329655,0.32667465631250003
-2.1146,0.7156000000000001,0.5349,0.31903364955
-2.0087,0.6770999999999999,0.483548,0.270818689775
-2.0922,0.7251000000000001,0.544125,0.32692700775000005
-1.9898999999999998,0.6564,0.45911,0.2466589208
-2.0778,0.6776999999999999,0.4998785,0.2960095863875
-2.0933,0.7302,0.5460355,0.32260644238749997
-2.1351,0.7552499999999999,0.5821087500000001,0.36221170861874996
-2.077,0.7012999999999999,0.516088,0.302625609025
-1.9564,0.63505,0.44800325,0.24402558970625002
-2.0675,0.7000500000000001,0.51852925,0.30452272658125
-2.0347999999999997,0.6710499999999997,0.48057625000000004,0.27144810068125
-2.0656,0.6934999999999999,0.5063070000000001,0.29140525590000005
-2.0665,0.6581,0.483526,0.290896753375
-2.0540000000000003,0.6984999999999999,0.5041439999999999,0.28159510169999996
-2.0916,0.7323000000000001,0.5533775000000001,0.3335454819875
-2.0416000000000003,0.6929500000000001,0.50347275,0.28867347286874995
-2.0643999999999996,0.6721,0.483457,0.277990280125
-2.0497,0.6931999999999999,0.5181039999999999,0.31081548924999997
-2.0612,0.6873999999999999,0.5078065,0.2992312976875
-2.0495,0.69765,0.50852175,0.29558091406875
-2.0180000000000002,0.6814999999999999,0.49432250000000005,0.2872033131125
-2.0535,0.6475,0.47415399999999996,0.2737755181
-2.1034,0.70785,0.5283752500000001,0.31739457308124996
-2.0415,0.6722999999999999,0.488464,0.280643965525
-1.9706999999999997,0.62565,0.44721175,0.25674967001875
-1.8801999999999999,0.5981000000000001,0.40915549999999995,0.21798920948750003
-2.0205,0.66765,0.4861297499999999,0.28512863806874994
-2.0401,0.67515,0.48675625000000006,0.27745606590625
-1.9926,0.6441,0.4452485,0.2364172221125
-2.0534,0.6858999999999998,0.5031410000000001,0.29317189392500004
-1.9942000000000002,0.64815,0.45904525,0.25735736438125
-1.9868999999999999,0.61495,0.43007425,0.23962472310625
-2.1601,0.7445499999999998,0.5712182499999999,0.35647621028124993
-2.0236,0.6864,0.5138545000000001,0.31030294408750003
-2.0661,0.71,0.526671,0.30708215527500005
-2.0362999999999998,0.66195,0.48060225,0.27838270378125
-2.1288,0.71985,0.54101075,0.32588342811874993
-2.0438,0.6804999999999999,0.49068150000000005,0.28052362038749995
-1.9173999999999998,0.5817,0.3838995,0.1893667054125
-2.1087999999999996,0.7099500000000002,0.5254967500000001,0.30831956186875
-2.0530000000000004,0.6871,0.5069864999999999,0.2991189317625
-2.1017,0.7181000000000001,0.5472294999999999,0.3410655766375
-2.0861000000000005,0.68135,0.50479225,0.30027482393125
-2.0423999999999998,0.6977999999999999,0.5077510000000001,0.29122512009999996
-2.0472,0.7042,0.5127634999999999,0.29219102191250007
-2.0871,0.7047,0.5156915,0.2975051584625
-2.1294,0.7214499999999998,0.5438177500000001,0.33233541686875
-2.0545,0.6899500000000001,0.5146842500000001,0.30753365223124995
-2.0673999999999997,0.66975,0.5025167500000001,0.31105938971874997
-2.0782000000000003,0.67585,0.48749675000000003,0.27656566019375
-2.1266,0.7205999999999999,0.5444979999999999,0.333418289425
-2.1205000000000003,0.7151999999999998,0.5491295,0.34835378918750004
-2.062,0.679,0.4900755,0.2812533397125
-2.0702,0.66785,0.4931682500000001,0.29167008543125006
-2.0917000000000003,0.7303499999999999,0.5538632499999999,0.33609976643124995
-2.1064,0.71135,0.53826425,0.32653554003124996
-2.1613,0.75405,0.5876257500000001,0.37663577491875005
-2.1294,0.72235,0.55409375,0.34227678119375
-2.1273,0.7354999999999999,0.5632025,0.3505452966875
-2.1422,0.7663500000000001,0.5970427499999998,0.37538836396874997
-1.975,0.62465,0.43194525000000006,0.23245004885625
-2.0305,0.6965,0.501959,0.27980678270000003
-2.0068,0.6622,0.47613300000000003,0.272932858275
-2.1178,0.73305,0.5599897500000001,0.34552120426875
-2.0923,0.7162999999999999,0.5471195,0.33530240633749997
-2.0611,0.72205,0.5350877500000001,0.31290159521875005
-2.1018,0.72305,0.54417075,0.32878881031874996
-2.1096,0.6885999999999999,0.5048210000000001,0.29558655012499996
-2.1204,0.7271500000000001,0.5475722500000001,0.33393484973125004
-1.9994000000000003,0.6133,0.45122700000000004,0.271579632825
-2.0755,0.7073,0.5281725,0.31562689383750003
-2.1178,0.7229500000000002,0.54600975,0.33218699701875
-2.0923999999999996,0.6903499999999998,0.51388175,0.30964455359375
-2.041,0.6755999999999999,0.4888725000000001,0.2781583949625
-2.0733,0.7237499999999999,0.5433742500000001,0.32835865588125
-1.9509999999999998,0.61995,0.4222087499999999,0.21797030101875003
-2.0282999999999998,0.66935,0.48282825000000007,0.27515639443125
-2.1299000000000006,0.7350499999999998,0.55939375,0.34217152871874995
-2.1375,0.7394499999999999,0.56512025,0.34787893915625
-2.0888999999999998,0.6789000000000001,0.496853,0.29016034767500004
