# e, |m|, m2, m4 [calculated 2025-01-23 17:52:20.102978 on topology: triangular]
-1.6824,0.4361499999999999,0.24221775,0.09475632841875
-1.6360999999999999,0.38725000000000004,0.18987275,0.06435677039375
-1.7491999999999999,0.4821500000000001,0.27654575000000003,0.11299564619375001
-1.6947999999999999,0.3802999999999999,0.19116900000000003,0.06687382275
-1.7706,0.46314999999999995,0.26774974999999995,0.11172341406874998
-1.7730000000000001,0.5266000000000001,0.315526,0.139770856825
-1.5672,0.3642999999999999,0.17991949999999998,0.06362360708749999
-1.6475000000000002,0.40265,0.19941725,0.06780363603124999
-1.7371,0.47759999999999997,0.2712555,0.11134347821250001
-1.6207,0.3675,0.1813825,0.060543386537499994
-1.6725999999999996,0.5076,0.28652500000000003,0.11010779755
-1.7375999999999998,0.4443,0.25155299999999997,0.104936311725
-1.6258,0.40240000000000004,0.2144815,0.0847341431125
-1.6761000000000001,0.41009999999999996,0.2267775,0.09522792461250001
-1.624,0.36355,0.17823925000000002,0.05925864608124999
-1.7371999999999996,0.48960000000000004,0.2720655,0.0982692542625
-1.7153999999999998,0.46065,0.24807325,0.08960784780625002
-1.6076000000000001,0.3653,0.179954,0.06136812215
-1.7628,0.47700000000000004,0.26702499999999996,0.09964598319999998
-1.6462,0.37335,0.18997425,0.06700052240624998
-1.5470000000000002,0.2968,0.1330725,0.038794982737500004
-1.6403000000000003,0.37575,0.19170025,0.06970677990624999
-1.7554000000000003,0.44865,0.25884674999999996,0.10617242716875
-1.6950999999999998,0.4281000000000001,0.23464949999999998,0.08611199898750002
-1.6546,0.33190000000000003,0.162333,0.05782030335
-1.6643000000000001,0.41040000000000004,0.21997799999999998,0.08240576182500002
-1.6887000000000003,0.44065000000000004,0.24156325000000003,0.09115531695625
-1.6098000000000001,0.39675,0.19607825,0.06480999438125
-1.5478,0.3458,0.163383,0.05196790162499999
-1.6613999999999998,0.3959,0.197917,0.0637777489
-1.6009,0.3983500000000001,0.19674274999999997,0.06633656421874999
-1.6158999999999997,0.38625,0.19388024999999998,0.06544277323125
-1.5508000000000004,0.3273,0.15887800000000002,0.055348167999999996
-1.7203,0.49099999999999994,0.2782855,0.1068924272125
-1.6606,0.38705000000000006,0.20849025000000002,0.08087311033125
-1.5132000000000003,0.3131,0.138807,0.0386456448
-1.5844,0.30385,0.12945025,0.03331323810625
-1.7281,0.40130000000000005,0.21945149999999994,0.0849860280375
-1.5945000000000003,0.39299999999999996,0.20537900000000003,0.074789530025
-1.7068,0.43599999999999994,0.249756,0.106366785
-1.6709000000000003,0.39105000000000006,0.20920325,0.08293679230625
-1.7164000000000001,0.44655000000000006,0.24499074999999998,0.09122866751875
-1.7686,0.49130000000000007,0.28509900000000005,0.11579067479999999
-1.5595,0.3018,0.134328,0.04067492295
-1.5282999999999998,0.32215000000000005,0.14803575,0.043309896993750006
-1.6786,0.4314,0.23148250000000004,0.08588350701249998
-1.7218,0.47690000000000005,0.2676415,0.10661595043750001
-1.6332,0.4,0.2130025,0.0764004746125
-1.6145999999999998,0.3728,0.18232099999999998,0.059785190525
-1.6476999999999997,0.40235,0.21792575000000003,0.08669277509375001
-1.6364999999999998,0.38625,0.20292625,0.07427089208125
-1.6735,0.41495,0.23013275,0.09487945439375
-1.6588,0.41365,0.21143325000000002,0.07499634020625001
-1.6505,0.39799999999999996,0.20967000000000005,0.07725909104999999
-1.6969999999999998,0.40210000000000007,0.21100499999999997,0.08042611837500001
-1.6075,0.38919999999999993,0.194891,0.068946274775
-1.7199,0.49975,0.29071375000000005,0.12348762979375001
-1.6831,0.39890000000000003,0.2101685,0.0772367645375
-1.6787999999999998,0.39745,0.20279525000000004,0.06847889455625
-1.6819,0.42035000000000006,0.23887024999999998,0.10351224933125001
-1.7306999999999997,0.49,0.28746799999999995,0.12060871925
-1.6136000000000001,0.3702500000000001,0.17609475,0.05489556286875
-1.7142999999999997,0.42839999999999995,0.22923449999999998,0.08658456431249999
-1.7672999999999999,0.46915,0.28252325,0.12884191203124998
-1.6727,0.36995000000000006,0.18884025000000002,0.06893816210624999
-1.7146,0.40645,0.21611924999999998,0.08438613703125
-1.5702,0.34995,0.17253075000000004,0.06189197851875
-1.7456,0.48239999999999994,0.28346,0.12168295362499998
-1.6523999999999999,0.3612499999999999,0.18835174999999998,0.07471189551875
-1.7158000000000004,0.4328000000000001,0.251622,0.10960263217500002
-1.6367000000000003,0.3983,0.2034865,0.07076396376249999
-1.5644000000000002,0.30555,0.13202675,0.03439010136875
-1.4729,0.32285,0.14674825,0.04594328903125001
-1.7219,0.41945,0.23508275000000003,0.10008270209375002
-1.5903999999999998,0.36810000000000004,0.191192,0.069304871225
-1.6082000000000003,0.36175,0.17788774999999998,0.06144942891875
-1.6484999999999999,0.36145000000000005,0.18912875000000004,0.07059252261874999
-1.5126000000000002,0.3235,0.1491395,0.05435406323750001
-1.6247,0.4205500000000001,0.21998375,0.08440718511875002
-1.6015000000000001,0.4055,0.21268900000000002,0.076559909875
-1.648,0.39860000000000007,0.20297150000000003,0.0697745814125
-1.6869,0.39159999999999995,0.1995235,0.0700812195625
-1.6630999999999998,0.38789999999999997,0.1968685,0.06864321291249999
-1.6718000000000002,0.4177499999999999,0.22355275000000002,0.08709338096875
-1.5524999999999998,0.31220000000000003,0.142429,0.045356393950000004
-1.6346,0.40895000000000004,0.20611675000000002,0.06980134391875
-1.6751999999999998,0.39154999999999995,0.20297575,0.07521658646875
-1.8052000000000001,0.5235,0.31066099999999996,0.126485884475
-1.7073000000000003,0.46124999999999994,0.25620525,0.10117214030625002
-1.6081999999999999,0.33845,0.15944324999999998,0.050513730656250005
-1.5896,0.3697999999999999,0.20604850000000002,0.0885001838125
-1.6038999999999999,0.39844999999999997,0.19247175000000002,0.05853554649375
-1.6073999999999997,0.3626499999999999,0.16061474999999997,0.043656875343750005
-1.6982000000000002,0.4448499999999999,0.23873375000000002,0.08525312504375002
-1.6780000000000002,0.40175,0.21947825,0.08769303198125
-1.6693999999999998,0.4362499999999999,0.23233175,0.08288445554375003
-1.5075,0.36025000000000007,0.18467675000000003,0.07439380041874999
-1.7277,0.4578999999999999,0.262982,0.11153557804999999
-1.7011,0.3747,0.17982800000000002,0.058852392125000014
-1.7704999999999995,0.53355,0.30374925,0.11212337518125
-1.7717999999999998,0.4876499999999999,0.28711425,0.12289792783125
-1.5527000000000002,0.31784999999999997,0.13787725,0.04139010300624999
-1.6928000000000003,0.45635,0.25610475000000005,0.10175570431875001
-1.6557,0.41870000000000007,0.2277055,0.08708525563750001
-1.5826999999999998,0.3503,0.1664795,0.0533862635375
-1.7124999999999997,0.41765,0.23142375,0.09402624024375
-1.7044000000000004,0.37055,0.17655374999999998,0.05527455009375
-1.6937,0.428,0.2390155,0.09589525633749998
-1.5043,0.32975,0.15136225,0.046718342106250005
-1.5651,0.33305000000000007,0.16599975,0.056333437743749985
-1.5516999999999999,0.34474999999999995,0.14845724999999999,0.03746201120625001
-1.5419999999999998,0.31525,0.14300675,0.04910431071875
-1.5638999999999996,0.3576,0.1687065,0.0536965861875
-1.6995999999999998,0.4599999999999999,0.2662335,0.11210072613750001
-1.6751999999999998,0.3604,0.17571699999999996,0.060117316000000004
-1.5592,0.34169999999999995,0.16005950000000002,0.05056110893749999
-1.6105,0.3384500000000001,0.16837025000000005,0.05782818865625
-1.6412,0.36705,0.18650775000000003,0.06514053121875
-1.7426,0.46579999999999994,0.2611615,0.10712376621250001
-1.5632,0.33425,0.15589075,0.04674682534375
-1.7022,0.40519999999999995,0.21757149999999995,0.08317771761250001
-1.7488000000000001,0.4512,0.25201450000000003,0.0970705937125
-1.7185,0.42685,0.22937625000000003,0.08744054818125001
-1.6499999999999997,0.4216500000000001,0.21926175,0.07734676111875
-1.6168,0.35389999999999994,0.174223,0.05946600115000001
-1.5482000000000002,0.36590000000000006,0.166522,0.047136257125
-1.6663999999999999,0.3763,0.19370750000000003,0.06877078141250001
-1.652,0.3271,0.16030300000000003,0.059538454825
-1.6349,0.40769999999999995,0.2158645,0.07933722771250001
-1.7622,0.50305,0.30024825000000005,0.13222263193125
-1.6859,0.39945,0.20057174999999997,0.06731954806875001
-1.7257999999999998,0.4679999999999999,0.2754195,0.1194317434875
-1.5978,0.32895,0.15007674999999998,0.04514259469375
-1.7252999999999998,0.40485,0.21686974999999997,0.08258686649375
-1.7033999999999998,0.46745,0.26416925,0.10815787795625001
-1.6461000000000001,0.4122,0.2147575,0.0770162630875
-1.6072,0.3543,0.16709949999999998,0.050385190187500005
-1.6103999999999998,0.36450000000000005,0.183133,0.06562066285
-1.7335,0.40535000000000004,0.22802125,0.09568309013125001
-1.6401,0.43550000000000005,0.22190300000000002,0.07155535842499999
-1.5924,0.35785000000000006,0.17201924999999998,0.05660105863125
-1.7047999999999996,0.44859999999999994,0.2576625,0.10891160478749999
-1.7490999999999999,0.4756,0.269865,0.10626951585000001
-1.6920000000000002,0.41025,0.20611274999999998,0.06822951991875
-1.6260000000000003,0.3737,0.18594000000000002,0.0655258041
-1.7308000000000001,0.4449,0.24728450000000002,0.09697001063749999
-1.6276,0.3726,0.18231050000000004,0.061201901712500006
-1.7622,0.4857999999999999,0.2938585,0.14115156861250003
-1.6857,0.44439999999999996,0.24139,0.090936740875
-1.6961999999999997,0.44695000000000007,0.24219425,0.09065931438125002
-1.6582999999999999,0.37865000000000004,0.18398275000000003,0.06057859894374999
-1.6242,0.41609999999999997,0.2103695,0.0682718014625
-1.5385000000000002,0.3421,0.163082,0.052520993074999994
-1.6073999999999997,0.3403,0.165689,0.05384941639999999
-1.7553,0.50615,0.30484925,0.13340249230625
-1.6733999999999998,0.41840000000000005,0.21104000000000003,0.07005481985000002
-1.7185000000000001,0.44755,0.25469174999999994,0.10485004471875001
-1.5597,0.3518500000000001,0.16202825,0.047848025356250004
-1.6365,0.3798999999999999,0.17789149999999998,0.0530024034125
-1.6613999999999998,0.44525,0.24805924999999998,0.09493883695625
-1.6605,0.41425000000000006,0.22019324999999998,0.08291946733125
-1.6452,0.4376500000000001,0.22892625,0.07795023568125
-1.7358999999999998,0.47595,0.26385175,0.10232381051875
-1.6468,0.3677500000000001,0.19216425,0.07008983053125001
-1.6326999999999998,0.36869999999999997,0.179354,0.058533691474999996
-1.5708000000000002,0.37345000000000006,0.18232474999999998,0.05890975049375001
-1.533,0.2949,0.11894350000000001,0.0272011973875
-1.6582000000000001,0.4093,0.2138875,0.08327716888750002
-1.4162000000000001,0.26595,0.09323224999999999,0.016884081481249997
-1.5295,0.3384500000000001,0.16364975,0.05601384104375
-1.5552999999999997,0.35275,0.16867274999999998,0.057641248818750004
-1.6185000000000003,0.4160999999999999,0.223177,0.08295666872499999
-1.6095999999999997,0.38284999999999997,0.18728974999999998,0.06174278226875
-1.7368999999999997,0.4120499999999999,0.22481674999999998,0.08793797961875001
-1.6077000000000001,0.35095,0.17587225000000004,0.06570704490625
-1.6250000000000002,0.3442,0.1541625,0.0463795846875
-1.6298,0.35239999999999994,0.18257400000000001,0.066767260875
-1.6727999999999996,0.42499999999999993,0.234934,0.09901801989999999
-1.7217999999999998,0.4587,0.2627445,0.10466369606249999
-1.5475999999999999,0.35440000000000005,0.17333349999999995,0.0543882410125
-1.6161,0.3692000000000001,0.17688000000000004,0.058001505975
-1.6954999999999998,0.43760000000000004,0.2555275,0.1079969482375
-1.7708999999999997,0.45380000000000004,0.24433749999999999,0.09159308548749999
-1.4944,0.2968,0.1206245,0.030537629712500004
-1.6780000000000002,0.4155500000000001,0.22355475,0.08828147364375001
-1.5697,0.34919999999999995,0.17384650000000001,0.0645618583375
-1.6461,0.4067,0.2091115,0.0691175546875
-1.5835999999999997,0.39355000000000007,0.18978124999999998,0.06111799803125001
-1.7238999999999998,0.39709999999999995,0.22352749999999996,0.09082842938749999
-1.6258,0.37489999999999996,0.19141100000000003,0.07471884125
-1.6018,0.3784499999999999,0.17816624999999997,0.05432688373124999
-1.6087,0.38385,0.18346974999999996,0.056448935743750005
-1.5584,0.2964,0.12444999999999996,0.030769347249999995
-1.642,0.43889999999999996,0.2428115,0.0942930117125
-1.6596000000000002,0.41375,0.22172025000000006,0.07980383848125
-1.7141000000000002,0.4597,0.25207749999999995,0.09494576008749998
-1.6629000000000003,0.44615000000000005,0.24657774999999998,0.09387560539374999
-1.7055999999999998,0.40265,0.20154575000000002,0.07194063951875
-1.6078999999999999,0.38089999999999996,0.1912435,0.0617911105375
-1.6459000000000001,0.38625,0.20722825,0.08075968140624999
-1.6137000000000001,0.41464999999999996,0.21751025,0.07778082483125
-1.8363999999999998,0.5334500000000001,0.32521225000000004,0.13976059223125
-1.6471999999999998,0.36215,0.17687475000000003,0.059837980518749986
-1.6752999999999998,0.4213,0.222581,0.08170353597500002
-1.6272,0.3937,0.200272,0.07055263660000001
-1.7285,0.4538999999999999,0.26414750000000004,0.10975293293750003
-1.6292,0.42195,0.21748175,0.07532119229374999
-1.6918000000000004,0.47735,0.27051775,0.10936130471875
-1.8059,0.45840000000000003,0.2584965,0.10371252491249999
-1.5944999999999998,0.38425,0.18661475000000002,0.05970913611875
-1.6759,0.3947,0.1998395,0.06731269988750001
-1.7137999999999998,0.41375000000000006,0.23464175000000004,0.09441563579375002
-1.7051000000000003,0.4535499999999999,0.26196775,0.11032016944374998
-1.5794000000000004,0.3800499999999999,0.18202575000000007,0.06256559514375
-1.6273999999999997,0.38689999999999997,0.19108500000000003,0.06758413245
-1.7015999999999998,0.42424999999999996,0.23307025,0.09245078423125001
-1.5907,0.3369499999999999,0.15872075,0.04805102699375
-1.6272,0.34485,0.16182975,0.049550099043750004
-1.6947999999999999,0.42675,0.22429525000000003,0.08215813253124998
-1.4551000000000003,0.3445,0.152641,0.044482085949999986
-1.7534000000000003,0.46725,0.26175275,0.10601607944375001
-1.6710000000000003,0.4109,0.22005400000000003,0.083715089725
-1.6358000000000004,0.4387,0.240975,0.0944652237
-1.6582,0.41775000000000007,0.21168875000000004,0.06972739011875
-1.6303999999999998,0.37685,0.19061075000000002,0.06841735634375
-1.6750999999999998,0.44035,0.25300225000000004,0.10893972090624998
-1.5555,0.33149999999999996,0.1719535,0.06955756941249999
-1.6667,0.41429999999999995,0.2180335,0.0788774780125
-1.6872,0.40850000000000003,0.211066,0.0741575212
-1.7658,0.4596,0.269613,0.12109522184999999
-1.7134000000000003,0.40680000000000005,0.213246,0.08094239280000001
-1.7463000000000002,0.47525,0.27104325,0.10592274740624999
-1.6430999999999998,0.42005000000000003,0.22232875000000005,0.08083652299375
-1.6888000000000003,0.45530000000000004,0.2580805,0.10480986538749999
-1.5393000000000001,0.33195,0.14960474999999998,0.04575884641875
-1.7147,0.4719,0.25797800000000004,0.093707718125
-1.6080999999999996,0.35365,0.18180075,0.06460854864375
-1.4879000000000002,0.30795,0.12980625,0.03767045368125001
-1.6145000000000003,0.3541,0.18197549999999998,0.06405015168750001
-1.5272,0.29895,0.12518775,0.03442453561875
-1.6338,0.3469,0.1654955,0.0526989935375
-1.5471000000000001,0.31755,0.13867125,0.03636645860625
-1.6238000000000001,0.3736499999999999,0.18768175000000004,0.06461710444375
-1.7168999999999999,0.42790000000000006,0.2332575,0.09030591551250002
-1.7401000000000002,0.42414999999999997,0.24514824999999998,0.10653802973125
-1.6218000000000001,0.39030000000000004,0.19969050000000002,0.0689241702375
-1.6723999999999994,0.44384999999999997,0.23523875,0.08349411209375
-1.3924,0.23125,0.08473125000000001,0.025202786681250006
-1.7227999999999997,0.4245000000000001,0.2412985,0.10467887241249998
-1.5957999999999999,0.35100000000000003,0.16919549999999997,0.0544487569875
-1.5431,0.2878,0.1337945,0.04122687383749999
-1.6823,0.44530000000000003,0.2596045,0.11218889818749998
-1.6509,0.41355000000000003,0.22207025000000002,0.08027152593125
-1.6621000000000001,0.3507,0.17493800000000004,0.063159513425
-1.6529000000000003,0.39350000000000007,0.20300850000000004,0.07129442291250002
-1.6554,0.42144999999999994,0.22689674999999998,0.08936958219375002
-1.4803,0.33315000000000006,0.15159975,0.04323229959375
-1.6097,0.36369999999999997,0.17305999999999996,0.051482444525000004
-1.7633,0.40485000000000004,0.23900975,0.10884350159375
-1.6482,0.37875,0.18953725000000002,0.06415903343125
-1.6473,0.4316499999999999,0.22372875000000003,0.07563672444375
-1.5535999999999999,0.32745,0.15555975,0.05196895599374999
-1.6314000000000002,0.36325,0.18006325,0.05914628580624999
-1.6325,0.41035000000000005,0.22310025,0.08507948030624998
-1.6728999999999998,0.45890000000000003,0.2565655,0.10030711153750001
-1.5717,0.36284999999999995,0.16340425,0.04463286248125
-1.6269,0.39974999999999994,0.20676724999999999,0.07351922950625
-1.6608999999999998,0.4205,0.22076900000000002,0.0825453677
-1.6382999999999999,0.40995000000000004,0.21858175000000002,0.07970567411875
-1.6376,0.38725000000000004,0.19805275000000003,0.06965866271875
-1.5171000000000001,0.3073,0.13494649999999997,0.036278135187500005
-1.7012999999999996,0.4428999999999999,0.238229,0.08842165962500001
-1.6324,0.38769999999999993,0.20961599999999997,0.086159842875
-1.7158000000000002,0.4131,0.228549,0.09260104560000001
-1.6710999999999996,0.4481,0.24722650000000002,0.09838279123749999
-1.6948,0.44634999999999997,0.24180525,0.09013366235625
-1.6584,0.3949,0.20803549999999998,0.07340616391249999
-1.6393999999999997,0.4896999999999999,0.27134250000000004,0.10159505006250001
-1.6433000000000002,0.43855,0.23813974999999996,0.08983131479374999
-1.5896000000000001,0.35495000000000004,0.17608925,0.06407794525624999
