# e, |m|, m2, m4 [calculated 2025-01-23 17:54:30.662730 on topology: triangular]
-2.2652,0.79795,0.6491517499999999,0.44681543624375003
-2.2337,0.7831500000000001,0.6295312499999999,0.42134734250624994
-2.2328,0.7774,0.623585,0.420080965625
-2.2474000000000003,0.7951,0.6419509999999999,0.43312586284999993
-2.2537999999999996,0.7956000000000002,0.643703,0.43648543175
-2.2373000000000003,0.7860500000000001,0.6324727499999999,0.42810674041874996
-2.245,0.80105,0.64936125,0.43883717158124996
-2.1504999999999996,0.7592,0.5938785,0.37960742463749997
-2.2096,0.7919000000000002,0.6333485,0.41561181901249994
-2.2055,0.7803,0.6192095000000001,0.40608447571249995
-2.2653000000000003,0.794,0.6441585000000001,0.43926581696249994
-2.1692,0.7552499999999999,0.5829202499999999,0.36482060075625
-2.2194,0.7830000000000001,0.6270225,0.4182477028124999
-2.1969,0.7499000000000001,0.5894695,0.38496015291249996
-2.2355,0.80175,0.6497347499999999,0.43823695674375
-2.2066,0.7728500000000001,0.6120562500000001,0.39912898985625
-2.2899000000000003,0.8108500000000002,0.6659217500000001,0.46168238976875003
-2.2578,0.8061499999999999,0.65734475,0.44867058741875
-2.3101000000000003,0.81155,0.6681302499999999,0.46732675830625
-2.2465,0.7805000000000001,0.627341,0.420172016975
-2.1997999999999998,0.7752999999999999,0.612888,0.40014979530000006
-2.2749,0.81025,0.6665197500000001,0.46506329064375
-2.2639,0.8057000000000002,0.661488,0.45966152805
-2.1983,0.7561999999999999,0.592498,0.3829681915
-2.2470000000000003,0.7985,0.6460415,0.4369028087375
-2.2762999999999995,0.8089999999999999,0.6612735000000001,0.45334460613749994
-2.2105,0.7888,0.6304434999999999,0.41498962161249997
-2.2736,0.8006499999999999,0.65704325,0.45951415458125
-2.2381,0.7943499999999999,0.6429352500000001,0.43788329608125
-2.2193,0.77945,0.61939575,0.40846423134375004
-2.2709,0.8028000000000002,0.6552745,0.4474257226375001
-2.2056,0.78625,0.6268177500000001,0.41103492459374996
-2.1799,0.7599499999999999,0.59117325,0.37683730715624997
-2.1482,0.7401500000000002,0.57201225,0.36488902880624996
-2.2399,0.7783500000000002,0.62232025,0.41759735205625
-2.283,0.8007500000000001,0.64974875,0.44111486534375005
-2.2015999999999996,0.77035,0.6107037500000001,0.39816411959375003
-2.2504,0.7987000000000001,0.6461445,0.4355711533875
-2.2409,0.79015,0.63535375,0.42749323324375
-2.2176,0.7911999999999999,0.6337175,0.4184508546125001
-2.1660999999999997,0.7561500000000001,0.5853042500000001,0.36720387213125
-2.2226,0.77685,0.62207775,0.41621163069374995
-2.1481,0.7421,0.57378,0.3621949856999999
-2.1957999999999998,0.7742500000000001,0.6155637500000001,0.40384568976875
-2.2744999999999997,0.80625,0.65702875,0.44817320906874997
-2.265,0.7973,0.6491680000000001,0.44352748810000003
-2.2502,0.7994500000000001,0.64700375,0.43571153144375
-2.2996,0.8257000000000001,0.6861039999999999,0.481588454725
-2.2679,0.8097,0.6636795000000001,0.4576093717125
-2.1715999999999998,0.7723,0.6042535,0.3809824292125
-2.279,0.81145,0.66801875,0.46554284991875
-2.3413000000000004,0.8358999999999999,0.703763,0.507617671475
-2.1865,0.7700499999999999,0.60463575,0.38909500681875
-2.1859,0.78085,0.62072925,0.40662178363125
-2.2758000000000003,0.8009999999999999,0.6503755,0.4399789685875
-2.1858999999999997,0.7615500000000001,0.59623075,0.38373973084375
-2.2544,0.7969000000000002,0.650338,0.4471352839
-2.2608,0.79415,0.64438475,0.43551470976874995
-2.2542999999999997,0.8044000000000001,0.6568615,0.45051774681249995
-2.1933999999999996,0.7599000000000001,0.5978089999999999,0.3907838719250001
-2.2443,0.7919999999999999,0.6504449999999999,0.45301078207500006
-2.2072,0.7773,0.6157685,0.4023275662625
-2.2954999999999997,0.82505,0.6927207500000001,0.49859150084375004
-2.2592999999999996,0.7992,0.6478775,0.4380067863125
-2.2449,0.79105,0.63684475,0.42557061221875003
-2.1779,0.7689500000000001,0.60976675,0.40066227199374993
-2.2741,0.8012999999999999,0.6579284999999999,0.45993096918750004
-2.1931000000000003,0.7674500000000001,0.60782625,0.40101638465625
-2.2281999999999997,0.78375,0.63177075,0.42645476551875006
-2.2251999999999996,0.779,0.6228785000000001,0.4129094988875
-2.2028000000000003,0.7847500000000001,0.62537575,0.41130736714375005
-2.2577000000000003,0.80715,0.6571112500000001,0.44554701210625
-2.3104,0.834,0.6992115,0.4982522885625
-2.2171999999999996,0.78865,0.63006275,0.41531479559375
-2.1767999999999996,0.7749499999999999,0.6115142499999999,0.39676469025624994
-2.2291,0.7648999999999998,0.612008,0.41270483690000004
-2.2186,0.7720999999999999,0.617484,0.414344827275
-2.1515,0.72925,0.55647075,0.34426510831875
-2.1672,0.7384000000000001,0.5878095000000001,0.3870431970375
-2.1532,0.7468999999999998,0.5847954999999999,0.37874599843749995
-2.2617000000000003,0.7951999999999999,0.6482775,0.4488137998875
-2.2182000000000004,0.7669499999999999,0.60388325,0.39295457860625
-2.2363999999999997,0.7971,0.6421250000000001,0.42793075970000005
-2.2216000000000005,0.77335,0.6146637500000001,0.40546016781874994
-2.2464,0.7812,0.630036,0.4253825862750001
-2.2488,0.7974499999999999,0.64707525,0.43843701845625
-2.2878000000000003,0.8208500000000001,0.68129675,0.48142253294375
-2.2889999999999997,0.8155000000000001,0.671949,0.467786612775
-2.241,0.79025,0.63219125,0.4163568652062501
-2.276,0.8020499999999999,0.6559847500000001,0.45517851739375004
-2.2112,0.7914999999999999,0.6365810000000001,0.42756204020000005
-2.2706000000000004,0.80935,0.66124775,0.45259571406875
-2.2384000000000004,0.802,0.6533270000000002,0.44662067112500003
-2.1201,0.7085999999999999,0.5304555000000001,0.3191786953875
-2.2297000000000002,0.7977999999999998,0.6427770000000002,0.428688621675
-2.2862,0.81765,0.67524025,0.47139217920625
-2.2417,0.8042,0.652749,0.44026206525
-2.2492,0.79485,0.6406502499999999,0.42979357230625
-2.1902999999999997,0.7748,0.6107324999999999,0.3929450860125
-2.1926,0.7631,0.597669,0.3849008654999999
-2.2314,0.7826000000000001,0.6319659999999999,0.42545997317499995
-2.2663,0.8034,0.6566495,0.45494482336250003
-2.2114,0.77545,0.61451825,0.3988906642062499
-2.2618000000000005,0.8086000000000001,0.6595885000000001,0.4484847923124999
-2.2386,0.78175,0.63113325,0.43016787988124994
-2.2387,0.8021999999999998,0.6486419999999999,0.43304128147500004
-2.2411999999999996,0.77105,0.61409925,0.40968378343124995
-2.2405,0.7939999999999999,0.6373605,0.42229351631250006
-2.2119999999999997,0.7828499999999999,0.62957125,0.42567510045625
-2.2647999999999997,0.8010499999999999,0.64916725,0.43868219918125
-2.1953,0.7593000000000002,0.5943075,0.3842851250625
-2.277,0.8011000000000001,0.6523085000000001,0.4467458679125
-2.2342,0.7766999999999998,0.6198899999999999,0.4152242765999999
-2.2455,0.8025999999999999,0.6507164999999999,0.4379229565875001
-2.2197999999999998,0.7827,0.6271985,0.4199632365875
-2.1976,0.7664,0.6026294999999999,0.3894678832125
-2.1952,0.77225,0.60906925,0.39676686510625
-2.2069,0.77205,0.6119742499999999,0.4042908094062499
-2.2354,0.79095,0.63527025,0.4237726153312501
-2.2735,0.7947000000000002,0.6503519999999999,0.45467294955
-2.2018000000000004,0.7705,0.6125050000000001,0.40263098807500003
-2.2698,0.8166,0.6714110000000001,0.4622371964
-2.1578999999999997,0.7380999999999999,0.5713579999999999,0.36865793779999995
-2.2762000000000002,0.8018500000000001,0.65877225,0.46151961950625003
-2.2625,0.8106500000000001,0.6637442499999999,0.45643097295625007
-2.1977,0.7732000000000001,0.6113624999999999,0.4013010648375
-2.2395,0.8031,0.6512779999999999,0.43828746755000003
-2.1692,0.77575,0.61462725,0.40343667583125
-2.2524999999999995,0.80915,0.65987025,0.44822443918125005
-2.2697,0.7950500000000001,0.6471687500000001,0.44624683289375
-2.1651000000000002,0.7573000000000001,0.5922025,0.3818604947125
-2.2522,0.7989499999999999,0.64938175,0.44363261021875
-2.2046,0.79155,0.63466525,0.41959338083125
-2.2235,0.7908,0.634588,0.42302980524999995
-2.1744,0.76485,0.5984787500000001,0.38145576974374995
-2.2078,0.7625,0.596822,0.384177355925
-2.2548,0.8047500000000001,0.65369175,0.44230442056874997
-2.146,0.7330500000000002,0.56752975,0.3623613351437499
-2.2001,0.7823,0.6234575,0.41184554986250005
-2.1589,0.7403,0.5815585,0.3744269447125
-2.2636999999999996,0.79895,0.6491097499999999,0.44322417336875
-2.2274000000000003,0.7902499999999999,0.63386025,0.4206132456562501
-2.2526,0.8050000000000002,0.655272,0.44604081982500005
-2.2075,0.77955,0.61911175,0.40757297674375004
-2.2701,0.8035,0.660223,0.45807695957499994
-2.2525,0.7841000000000001,0.62503,0.41101271440000003
-2.2528,0.7948499999999998,0.6412752500000001,0.43068826773125
-2.246,0.8039000000000002,0.6573615,0.4518470132625
-2.3103,0.8207000000000001,0.6803665,0.47884328713749996
-2.2194000000000003,0.7708499999999999,0.61201125,0.40236090928125
-2.2051999999999996,0.77805,0.61728525,0.4048071977812499
-2.1574,0.7765000000000001,0.6108474999999999,0.3884433206125
-2.2205,0.7726,0.619421,0.417896468
-2.1708,0.7356,0.58641,0.39356189564999994
-2.2267,0.7827000000000001,0.624248,0.41469615912499996
-2.258,0.8011499999999999,0.6508817499999999,0.44423202671874995
-2.2843,0.8133999999999999,0.6695825000000001,0.46476655351249996
-2.2251999999999996,0.7822499999999999,0.62779125,0.41897915780625
-2.2416,0.8007499999999999,0.6499397499999999,0.44022359891874996
-2.2567,0.8116,0.6625385,0.44850954068750004
-2.2323,0.7757000000000001,0.6211169999999999,0.41841483329999996
-2.1773000000000002,0.7785500000000001,0.61508825,0.3952366589562501
-2.1942000000000004,0.7676999999999999,0.6081275,0.39420644528750004
-2.2503,0.7676,0.6192885,0.4259239840124999
-2.2213000000000003,0.7758000000000002,0.616696,0.41087909214999996
-2.2178999999999998,0.7636999999999999,0.600722,0.39381563937499997
-2.1828,0.75995,0.59885575,0.39083465329375
-2.2512,0.7938999999999998,0.6446434999999999,0.4405946583125
-2.1889000000000003,0.7432,0.5827255000000001,0.3801004678375
-2.2659999999999996,0.79955,0.65465775,0.45530563966875
-2.239,0.78705,0.63295875,0.42835231576874994
-2.2624,0.8047000000000001,0.6536784999999999,0.4423874862624999
-2.2548000000000004,0.7852499999999999,0.63769425,0.43982728093124995
-2.241,0.7922,0.6382205000000001,0.42970957666250004
-2.2155,0.7852999999999999,0.632013,0.42711026572500005
-2.2221,0.7865000000000001,0.6268955,0.41092540111250003
-2.2230000000000003,0.8057500000000001,0.6538657499999999,0.43873881181875
-2.2348999999999997,0.7696999999999999,0.61261,0.409387842175
-2.3273,0.83685,0.70356125,0.50365990668125
-2.2022,0.7768,0.61601,0.4039693998499999
-2.2236,0.78825,0.63443075,0.42880470449374997
-2.1873,0.7683500000000001,0.59943925,0.37895384610625
-2.2617,0.8002499999999999,0.6472807499999998,0.43434364831875
-2.1374999999999997,0.7363500000000001,0.55848875,0.34279318109374995
-2.2497,0.7874000000000001,0.6335400000000001,0.4266944187
-2.2902,0.8146000000000001,0.669469,0.46256450852500003
-2.2661000000000002,0.8085999999999999,0.660651,0.452661521025
-2.2025,0.767,0.602895,0.3888075075
-2.1715999999999998,0.73265,0.56805175,0.36203910919375
-2.2776,0.8099,0.6686489999999999,0.469358991525
-2.2834,0.8103999999999999,0.671732,0.47257666144999994
-2.1566,0.74255,0.57605925,0.37132004405625
-2.2021,0.7614500000000001,0.59759175,0.38937057099375005
-2.1717999999999997,0.7644500000000001,0.59792175,0.38026677099375
-2.2701000000000002,0.8011499999999999,0.6533787500000001,0.45081864921875003
-2.2874000000000003,0.8143,0.6711655000000002,0.4671919701625
-2.1790000000000003,0.7558000000000001,0.593296,0.384881392825
-2.2291000000000003,0.7945,0.6379744999999999,0.4229899409375
-2.2048,0.76645,0.59940175,0.38492832589375003
-2.2041,0.7836500000000002,0.62749175,0.41462889381874996
-2.2969,0.82575,0.68543975,0.47926221899375
-2.1766,0.7487499999999998,0.5929127500000001,0.39503995841874995
-2.1281,0.7187000000000002,0.558493,0.35931760757500003
-2.1914000000000002,0.7613999999999999,0.599292,0.390036151425
-2.2396000000000003,0.7750000000000001,0.6258305,0.4293259365875
-2.2630999999999997,0.8041499999999999,0.65707075,0.45236214836875
-2.2973,0.8215,0.6790025,0.4713709107875
-2.2012000000000005,0.7583999999999999,0.602315,0.40425591927499993
-2.2910000000000004,0.8227,0.6824089999999999,0.479517669875
-2.2480999999999995,0.7924,0.6356594999999999,0.4221940991625
-2.1866000000000003,0.7557999999999998,0.5993535,0.3919391839875
-2.2105,0.7641,0.6027575000000001,0.3939580179875
-2.2216,0.7824500000000002,0.62956575,0.42315569229375
-2.1922,0.7718,0.6112995,0.40192350303749996
-2.2917,0.8260500000000001,0.68724275,0.48444803331875
-2.3039,0.8251,0.68577,0.482558620575
-2.2746,0.8069999999999999,0.6605205000000001,0.45437728728750004
-2.2255,0.7727499999999999,0.61547925,0.41113668553124993
-2.2751,0.8140999999999999,0.6679560000000001,0.45958088572500005
-2.2958000000000003,0.80125,0.65983525,0.46503094680625007
-2.2497,0.79825,0.64958375,0.4455077756187501
-2.2652,0.7942,0.6420144999999999,0.43514721898750003
-2.2751,0.80985,0.6623377500000001,0.45220410676875
-2.265,0.8116499999999999,0.6649732500000001,0.45660896600625
-2.2579000000000002,0.8024999999999999,0.652879,0.445038330475
-2.1475,0.7448,0.57314,0.357608952725
-2.1747,0.7652500000000001,0.5992272500000001,0.38533712313124996
-2.2037999999999998,0.7623000000000001,0.6000810000000001,0.39162159292499993
-2.2512,0.77765,0.62505375,0.42190686346875006
-2.2734,0.7972500000000001,0.64719375,0.44171018649375005
-2.2737999999999996,0.7946500000000001,0.6454417499999999,0.44224290601875005
-2.2009,0.7483,0.5932445,0.3935429905624999
-2.26,0.7999499999999999,0.6475607500000001,0.43687971281875
-2.3137,0.8346499999999999,0.70064225,0.50121082323125
-2.2196000000000002,0.78325,0.62357425,0.40768147485625
-2.227,0.7712,0.6324059999999999,0.4422043653749999
-2.1704,0.7735,0.6080264999999999,0.38986414218750004
-2.271,0.80405,0.65595625,0.45075323903125
-2.2508000000000004,0.7980499999999999,0.64822725,0.43977520820624993
-2.2188000000000003,0.7715,0.6111059999999999,0.403685827125
-2.2189,0.76535,0.61895875,0.41986614941875006
-2.2721,0.7984,0.6470599999999999,0.43929228072499993
-2.266,0.8073,0.662084,0.45946370592499997
-2.2143,0.77375,0.61622825,0.40477820643125
-2.2173000000000003,0.78815,0.6304582499999999,0.41766740758125
-2.2088,0.7629,0.608522,0.41209108707500003
-2.2528,0.8052000000000001,0.6540954999999999,0.4419358133875001
-2.2537000000000003,0.8035499999999999,0.65382675,0.44542356271875
-2.2295999999999996,0.7804999999999999,0.6246805000000001,0.4159204345375
-2.2772,0.816,0.6755205000000001,0.4765177312125
-2.2300999999999997,0.79375,0.63731325,0.42264006530625
-2.1499,0.75205,0.58145175,0.36750186009375
-2.2535000000000003,0.8081999999999999,0.65842,0.44599616859999996
-2.2747,0.8008000000000002,0.6559665,0.45580851438750003
-2.2253,0.7978500000000001,0.64167975,0.42377589721875
-2.2313,0.7909,0.63811,0.42527929682499993
-2.1858,0.7427499999999999,0.5803567499999999,0.38032649116874995
-2.2142,0.76325,0.60514875,0.40208157451875004
-2.2858,0.8115000000000001,0.6689409999999999,0.46456465509999995
-2.2527999999999997,0.8073000000000001,0.6610935000000001,0.45550854483750003
-2.1366,0.75165,0.57998225,0.36096672348125
-2.203,0.7579,0.5941095,0.38730712151249996
-2.1947,0.7575000000000002,0.601471,0.39829409485
-2.2152000000000003,0.7767999999999999,0.6205579999999999,0.41360280545
-2.2442,0.7935000000000001,0.646228,0.44176128219999994
-2.2167000000000003,0.7791,0.6274310000000001,0.420922104725
-2.2506,0.8008,0.6496645000000001,0.43939523773750006
-2.2673,0.80285,0.6540792499999999,0.44851183000625
-2.2032,0.7696500000000001,0.61036925,0.40098721840624996
-2.2194,0.7807499999999998,0.62146675,0.4054971016187501
-2.2518000000000002,0.7935499999999998,0.64440175,0.43816534024375003
-2.3194000000000004,0.8271999999999999,0.6889964999999999,0.4866256114875
-2.2256000000000005,0.7717,0.61047,0.397997205
-2.2479,0.7975000000000001,0.6467294999999998,0.43926440096249997
-2.2066,0.7827,0.624775,0.41388526825
-2.2324,0.79165,0.63579725,0.42363567430625
-2.2265,0.7725,0.6178115,0.4122049418375
-2.2307,0.779,0.622648,0.41624901122499997
-2.2243,0.7852,0.627878,0.4161289811750001
-2.2575,0.79765,0.6456422500000001,0.43729337918125005
-2.2141,0.7735000000000001,0.6199770000000001,0.41866833569999995
-2.2591,0.80805,0.65884475,0.44766151626874995
-2.2607000000000004,0.7885,0.639825,0.43969420140000004
-2.3109,0.8203499999999999,0.6826812500000001,0.48347276125625
-2.2727,0.80975,0.66663475,0.46412799499374996
-2.1834000000000002,0.71935,0.5653417500000001,0.37811472414374997
-2.3104999999999998,0.8289,0.692325,0.491453499375
-2.1863,0.7729,0.612353,0.39874714437500003
-2.2067,0.7775500000000001,0.6202387500000001,0.41073455064375003
-2.1765,0.7489000000000001,0.5855365,0.3793027772875
-2.2367,0.7935500000000001,0.6429407500000001,0.43366975144375
-2.2147,0.78175,0.62464275,0.41385093961875
-2.2389,0.7957000000000001,0.647821,0.441921237625
-2.2443,0.7989000000000002,0.64615,0.43548031224999995
-2.3047999999999997,0.82205,0.68434275,0.48717689011875004
-2.263,0.81825,0.67381025,0.46474963540625
-2.2625,0.8059999999999999,0.6580244999999999,0.45140708561250004
-2.2668999999999997,0.8142,0.6669744999999999,0.4548591710125
-2.1391000000000004,0.7163,0.551414,0.3455202958249999
-2.2652000000000005,0.7922,0.6416584999999999,0.4365556143125
-2.2898,0.8099,0.6658645,0.46485119803749997
-2.2144000000000004,0.7768,0.62029,0.41226042639999994
-2.1797,0.7399,0.5790000000000001,0.378853699275
-2.1959999999999997,0.7823499999999999,0.61969275,0.39747695904375
-2.1778999999999997,0.7781999999999999,0.614208,0.396119811375
-2.2114,0.7691999999999999,0.611665,0.40701847292500004
-2.0931,0.72155,0.5447332500000001,0.33032344453125
-2.2737999999999996,0.81395,0.67127475,0.46507153351874997
-2.2750000000000004,0.81015,0.66522775,0.46008511954374987
-2.2363999999999997,0.7895500000000001,0.6391027499999999,0.43528416586875
-2.2074,0.7728000000000002,0.609904,0.39196795502500004
-2.2457,0.8051,0.655304,0.4446650623999999
-2.2559,0.80985,0.6621467500000001,0.45234215291875
-2.2153,0.7717000000000002,0.610517,0.40100217229999996
-2.258,0.80085,0.65168075,0.4434083985687499
-2.2813999999999997,0.80785,0.6633232500000001,0.45971674078124997
-2.1969,0.7773000000000002,0.6207165,0.4162582593375
-2.2511,0.80365,0.6537287500000001,0.44519501966874997
-2.1896999999999998,0.75225,0.58576225,0.37632464805625
-2.2778000000000005,0.8107000000000001,0.6642265000000002,0.4562193030625
-2.1571000000000002,0.72665,0.5575957500000001,0.35210692951875006
