# e, |m|, m2, m4 [calculated 2025-01-23 17:52:49.139223 on topology: triangular]
-1.8116999999999999,0.5195000000000001,0.317556,0.14441880629999998
-1.7294,0.4603999999999999,0.27279149999999996,0.1185080170875
-1.7379,0.49105000000000004,0.28350125000000004,0.11850345940625001
-1.7570999999999999,0.4729,0.270929,0.11370793557499999
-1.6900000000000004,0.46225,0.25009475000000003,0.09415098149375
-1.7277,0.44300000000000006,0.24124600000000002,0.09319177315
-1.7775000000000003,0.5033,0.30508199999999996,0.1371701973
-1.7152,0.4644,0.265478,0.10789165700000002
-1.6802,0.4377000000000001,0.23684249999999996,0.0938774833125
-1.777,0.46065000000000006,0.28002825,0.13481354495624998
-1.8072000000000004,0.47755000000000003,0.29554175000000005,0.14156076231875
-1.7691,0.49260000000000004,0.2835535,0.11558002663750001
-1.6329,0.4154,0.22615,0.088220458525
-1.7658999999999998,0.42444999999999994,0.24896925,0.11087443018125001
-1.8255,0.5282,0.3291635,0.1493054173625
-1.7547,0.4606,0.2742375,0.1187695771125
-1.7191,0.40519999999999995,0.22501850000000004,0.09269575418750002
-1.7472000000000003,0.4630499999999999,0.26155625,0.10206311868125
-1.8640999999999999,0.5434499999999999,0.35490075000000004,0.17338273786875003
-1.7391000000000003,0.4576999999999999,0.27299249999999997,0.1231002745125
-1.7795999999999998,0.5112,0.30993149999999997,0.13258192571249997
-1.7913999999999999,0.49815,0.27917025,0.10862062235625
-1.79,0.5051,0.3010695,0.1311702772125
-1.6296000000000004,0.3685,0.18679,0.065640574075
-1.7707,0.5141,0.30551849999999997,0.13206775481250002
-1.7400000000000002,0.46795000000000003,0.26223725000000003,0.11030112648125
-1.8014,0.5010999999999999,0.3024635,0.1406920654625
-1.6887999999999999,0.41324999999999995,0.20901624999999996,0.06976436003125
-1.8133000000000001,0.48424999999999996,0.29826275,0.13739487891875002
-1.8211000000000002,0.5019,0.31705350000000004,0.1578263920875
-1.7524000000000002,0.4668,0.273754,0.11562870595000002
-1.8422000000000003,0.54265,0.3352057500000001,0.15221703369375
-1.9188999999999998,0.5733999999999999,0.39250749999999995,0.2084080154875
-1.8119,0.543,0.3358785,0.1542435231375
-1.8669,0.5623,0.3644695,0.18198761758749998
-1.7390999999999999,0.4635000000000001,0.26285000000000003,0.10755452749999998
-1.7514999999999998,0.4618,0.2722255,0.12148969671249998
-1.7741,0.52755,0.34079625,0.16989096043125002
-1.6873000000000002,0.4549000000000001,0.251782,0.0972258406
-1.6922,0.40709999999999996,0.20995799999999995,0.0722976255
-1.7614,0.4794,0.277605,0.11404870740000002
-1.7441,0.45130000000000003,0.248137,0.09661279870000002
-1.8569,0.53465,0.33531625,0.16061194973125
-1.6853,0.3839,0.19507950000000002,0.0705412642125
-1.8959000000000001,0.5782,0.37335899999999994,0.17872708882499996
-1.8652000000000002,0.54465,0.34234575,0.15595388341875
-1.8174000000000001,0.529,0.34197349999999993,0.1653275328875
-1.8061999999999998,0.51295,0.30601625000000005,0.13411631920624997
-1.6414000000000002,0.3436,0.15878350000000002,0.050215215512499994
-1.6804999999999999,0.4575,0.267024,0.11298400762500002
-1.8129,0.5483,0.32640299999999994,0.136140821325
-1.8595,0.53555,0.32800475,0.14747122821875
-1.8261999999999994,0.53245,0.33736475,0.16195631691875
-1.8984999999999999,0.5627,0.369393,0.18314041800000003
-1.8167,0.5063,0.3157425,0.1540069714125
-1.8160000000000003,0.5083,0.315056,0.150709988225
-1.7478,0.43005000000000004,0.23952925,0.10126314990625
-1.8019,0.52475,0.31523575,0.13112655664375
-1.8384000000000003,0.5001,0.311399,0.15046762549999998
-1.7735000000000005,0.49154999999999993,0.29458575000000004,0.13026808681875002
-1.7841000000000002,0.50125,0.30715625,0.14074929888124998
-1.7667000000000002,0.48075,0.28419174999999997,0.12353373769375
-1.8224,0.5172500000000001,0.31084475,0.13538679741874998
-1.7100999999999997,0.45910000000000006,0.2573585,0.09888173843749998
-1.8385999999999998,0.54005,0.32860675,0.14367472249375002
-1.8271999999999997,0.49755000000000005,0.30451725,0.13923038540625002
-1.8469,0.56035,0.3636622500000001,0.17303032948125
-1.8092,0.47995,0.28553724999999996,0.12950256915625002
-1.6435000000000002,0.46025,0.26488575000000003,0.11108813439375
-1.6966000000000003,0.41735,0.22365925,0.08988371723125
-1.8116000000000003,0.5299499999999999,0.3304357499999999,0.15650037766875002
-1.7910000000000001,0.5246500000000001,0.32058575,0.14075655036874998
-1.8385000000000002,0.5626,0.35788050000000005,0.1637363386875
-1.8296000000000001,0.4851,0.29509149999999995,0.13723277001249998
-1.855,0.5678500000000001,0.35753475,0.16189221811875001
-1.7268999999999999,0.4930999999999999,0.2865205,0.11921032236249998
-1.8677999999999997,0.5381,0.338619,0.16073727802499999
-1.8082000000000003,0.55135,0.34302775,0.15434077804375002
-1.8436,0.5555,0.3518880000000001,0.163021043625
-1.7657999999999998,0.4689,0.2877295,0.13384553706250002
-1.6879000000000002,0.43235,0.23429975000000003,0.09088525941875
-1.6786,0.39630000000000004,0.2125745,0.08564566261249999
-1.7973,0.5203500000000001,0.3358167499999999,0.16757537616874998
-1.8017999999999998,0.521,0.31331450000000005,0.1335774990875
-1.7163000000000002,0.45325000000000004,0.26621125,0.11669761613125001
-1.791,0.49145000000000005,0.29664625,0.13616400300624998
-1.7789000000000001,0.4824,0.288299,0.125431294325
-1.7836,0.48955000000000004,0.28059625,0.11142226658124998
-1.7107,0.4006,0.22465949999999998,0.09795141333749999
-1.8478999999999999,0.5414,0.34443549999999995,0.1636362305875
-1.7397000000000002,0.4614000000000001,0.261855,0.10763264700000001
-1.8396000000000001,0.5269,0.333615,0.1599844794
-1.7498999999999998,0.48505000000000004,0.28237324999999996,0.11757961203124999
-1.8089,0.48369999999999996,0.2966205,0.14537173098749998
-1.7068,0.45574999999999993,0.27109574999999997,0.12102568756875
-1.7672999999999999,0.49194999999999994,0.28982075,0.12111823814375
-1.7666000000000002,0.51595,0.31264825,0.14165571983125
-1.8609,0.5201,0.3226105,0.15003642051250002
-1.8664,0.5906000000000001,0.3919455,0.19882392993749998
-1.7639999999999998,0.4816499999999999,0.27018675,0.10662812536875
-1.7945999999999998,0.5174,0.313054,0.142221086125
-1.8335,0.5293,0.3266895,0.1506400699875
-1.8222000000000003,0.52875,0.31924825,0.13831192785625
-1.7989000000000002,0.5588000000000001,0.34314000000000006,0.149294119275
-1.5776999999999999,0.3574,0.168157,0.05493310232500001
-1.7035999999999998,0.47454999999999997,0.27174175000000006,0.11119896274375
-1.8578000000000001,0.5062000000000001,0.316932,0.1547960307
-1.7015,0.44610000000000005,0.25266800000000006,0.100966437275
-1.7767,0.48949999999999994,0.2944285,0.1325482112875
-1.8120000000000003,0.5115500000000001,0.31849125,0.14852347310625
-1.7953000000000001,0.53465,0.33247775,0.15416146214375
-1.8243,0.50785,0.31309875000000004,0.14173802716875
-1.7708000000000002,0.52975,0.31147975,0.12873455831875
-1.8504000000000003,0.50515,0.3237547499999999,0.15824883331875003
-1.8771,0.5607,0.37643600000000005,0.19425687004999997
-1.7872,0.48835,0.29175275,0.12461036811874998
-1.7044,0.43134999999999996,0.24426575,0.09940633626875
-1.7952,0.515,0.31677700000000003,0.14636661265000003
-1.9094,0.59845,0.40975975,0.21836311069375
-1.7174,0.44695000000000007,0.25527625,0.10286144955625
-1.7813000000000003,0.521,0.31339649999999997,0.1338550678875
-1.7138999999999998,0.40915000000000007,0.20944575,0.07163565249375001
-1.8022,0.5105500000000001,0.31405025,0.15211364328125
-1.74,0.4598,0.257562,0.09880294597499999
-1.6565,0.42324999999999996,0.23206225,0.09657364680624997
-1.8522,0.5578500000000001,0.35560625,0.16659550113125005
-1.8253,0.5328,0.3235025,0.1426820493125
-1.7253,0.4239,0.23578750000000004,0.09388426551250001
-1.6996000000000004,0.4672999999999999,0.26745050000000004,0.1160410461875
-1.8182,0.5156000000000001,0.3101095,0.1334849465125
-1.8433000000000002,0.53925,0.34366074999999996,0.16664846569375003
-1.7047999999999999,0.43705,0.25416875,0.11640591306874999
-1.8662000000000003,0.5846000000000001,0.386057,0.19114815619999997
-1.8223000000000003,0.5562,0.34972100000000006,0.16331677879999998
-1.7560999999999998,0.48645000000000005,0.28462825,0.12282125543125
-1.8841999999999999,0.57935,0.37632525,0.17943124190624998
-1.7912999999999997,0.5189,0.32402899999999996,0.14830569665
-1.8951999999999998,0.5881500000000001,0.38161225000000004,0.18349958903125
-1.7345999999999997,0.5153,0.30580850000000004,0.12495141338749999
-1.839,0.52995,0.32653975,0.14781957679375
-1.7894999999999999,0.5065000000000001,0.29266699999999995,0.118506969725
-1.7561999999999998,0.48979999999999996,0.29359650000000004,0.1234912446375
-1.8378999999999999,0.50015,0.32102825,0.16628368525625
-1.8206,0.4948,0.306255,0.144241442475
-1.8274,0.52655,0.32875425,0.15555642875625003
-1.7864000000000002,0.48314999999999997,0.30408375000000004,0.14969071741875
-1.7086000000000003,0.41019999999999995,0.21437799999999999,0.0771010804
-1.8348000000000002,0.51765,0.32112725000000003,0.15072906648124998
-1.8513,0.5515,0.34010200000000007,0.15415315510000002
-1.7590999999999999,0.46814999999999996,0.26940475,0.11447765711875
-1.7675,0.48904999999999993,0.29210175000000005,0.12784179339375001
-1.7604,0.44630000000000003,0.253536,0.10514472435
-1.7895999999999999,0.51585,0.30869575,0.13774503371875
-1.6763,0.4382,0.2507715,0.1102994674875
-1.8304999999999998,0.48369999999999996,0.2935815,0.1335338953125
-1.8021,0.48724999999999996,0.28780775000000003,0.12562927806875
-1.5983,0.39835,0.20934525000000004,0.07871238883125001
-1.7620000000000002,0.47350000000000003,0.2769055,0.11485836156250001
-1.6987999999999999,0.4825999999999999,0.2739975,0.1135511098125
-1.7511999999999999,0.48044999999999993,0.29429675,0.13661115006875002
-1.7245000000000001,0.50705,0.30588325,0.13386231923125
-1.8116999999999999,0.5148,0.308766,0.132617987025
-1.6598999999999997,0.4253,0.22327950000000002,0.0814994773875
-1.8199999999999996,0.5223,0.3233225,0.1499301339875
-1.8272,0.4956000000000001,0.3019565,0.13662769088750001
-1.7671999999999999,0.5027499999999999,0.30830525,0.14730796188125
-1.7274,0.44914999999999994,0.26252475,0.11433596281875
-1.7561000000000004,0.47739999999999994,0.269434,0.108531382825
-1.8506000000000002,0.5626,0.3588975,0.1741367697375
-1.8239999999999998,0.5739,0.362779,0.168371968825
-1.7926999999999997,0.5362,0.32922250000000003,0.14595452241249998
-1.6555999999999997,0.40159999999999996,0.21162500000000006,0.0776892623
-1.7101000000000002,0.44854999999999995,0.24540075000000003,0.09284098111875
-1.7583000000000004,0.45305000000000006,0.25192725,0.10073951030624997
-1.7625,0.48755000000000004,0.28411675000000003,0.11967952294375
-1.7113000000000003,0.5195000000000001,0.301134,0.121804891125
-1.8574000000000004,0.5372,0.34527450000000004,0.1693337260125
-1.7797,0.48895000000000005,0.28980125,0.12838021660625
-1.8500999999999999,0.56625,0.36198474999999997,0.17289891026874998
-1.7505999999999997,0.41365,0.23434275,0.09558480159374999
-1.6740000000000002,0.3925,0.19539399999999996,0.062055108100000006
-1.8678,0.5757999999999999,0.3645745,0.17403713893750003
-1.8917,0.5751000000000001,0.37168600000000007,0.17363725187499998
-1.7793999999999999,0.50495,0.29825024999999994,0.13018036153125004
-1.8688,0.59965,0.38838074999999994,0.18600339729375
-1.8209,0.4941,0.28645499999999996,0.1179771516
-1.8074,0.5167,0.30895750000000005,0.1342341895375
-1.7793999999999999,0.49269999999999997,0.298554,0.13454857155
-1.8506000000000002,0.5173000000000001,0.3169955,0.1445024590625
-1.8758,0.58665,0.37229525,0.16911304210624997
-1.7585000000000002,0.5000999999999999,0.2939075,0.12650666311249997
-1.7037000000000004,0.39669999999999994,0.20128050000000003,0.0711785017125
-1.7298999999999998,0.4543,0.2626655,0.11116251511250001
-1.7547,0.47229999999999994,0.27640349999999997,0.11946645933749998
-1.8275,0.5699,0.361328,0.16961241162500001
-1.8357000000000006,0.5329499999999999,0.32659575,0.14714392389374997
-1.8284,0.5303,0.3350865,0.1612361842875
-1.7194,0.47415000000000007,0.26742825,0.10316659760625001
-1.8114,0.5022000000000001,0.300669,0.133990287975
-1.831,0.47909999999999997,0.286427,0.12933417447499998
-1.8368,0.56155,0.35756874999999994,0.16641101494375
-1.8321,0.52625,0.33559875,0.16709071479374998
-1.8588,0.5921500000000001,0.38165974999999996,0.17792450826875
-1.7606999999999997,0.4882,0.27790400000000004,0.11030659339999999
-1.8459999999999999,0.5360499999999999,0.34813124999999995,0.17738177203124997
-1.7101000000000002,0.4605,0.2780765,0.12866306371250003
-1.8222,0.55605,0.34294425000000006,0.15202963498125
-1.6874000000000005,0.4415,0.243823,0.09323287892500001
-1.7734,0.50155,0.29963175,0.12796159509375
-1.7456,0.5048,0.285906,0.11072119912499997
-1.7851000000000001,0.4987,0.2954395,0.1277324681875
-1.8274999999999997,0.5125000000000001,0.32129599999999997,0.155962556225
-1.8587,0.5729500000000001,0.36146474999999995,0.16566290461875002
-1.6877000000000002,0.4103,0.21644250000000004,0.0828790707375
-1.8230999999999997,0.4948499999999999,0.30192725000000004,0.13646260990625
-1.7136000000000002,0.4579,0.26443400000000006,0.114443094875
-1.8363999999999998,0.54815,0.3473767499999999,0.16648458909374997
-1.7024,0.46440000000000003,0.2607405,0.10467347133749999
-1.8081,0.53795,0.32128125,0.13351373510625
-1.8189999999999997,0.5116,0.3146295,0.1459381165875
-1.8398,0.53515,0.33775675,0.15726962231875002
-1.7223,0.44354999999999994,0.23759625,0.08675898253125001
-1.7962,0.49815,0.30287225,0.13794747415624997
-1.8168,0.48699999999999993,0.28470349999999994,0.1201524198125
-1.8128,0.5396,0.34917349999999997,0.1744090414625
-1.7438999999999998,0.46509999999999996,0.28399700000000005,0.13461753499999998
-1.7408,0.48815000000000003,0.29351725,0.12143157105625
-1.7560999999999998,0.43959999999999994,0.246692,0.1002058688
-1.9045,0.57685,0.37864775,0.18622187144374996
-1.804,0.5115500000000001,0.32295524999999997,0.15546793318125
-1.8319999999999999,0.5113,0.319969,0.15028922935
-1.8852000000000002,0.59395,0.38960725,0.18926817795624998
-1.7462000000000004,0.42234999999999995,0.22382175,0.08209611031875
-1.7589,0.48985000000000006,0.29800575,0.13753715529375
-1.7030999999999998,0.4548,0.25065699999999996,0.09927082764999998
-1.7893000000000001,0.50685,0.30150725,0.13085647300625
-1.8054000000000001,0.5318,0.3324335,0.1512449855375
-1.7891,0.50425,0.30125475000000007,0.13070582364375
-1.8378999999999999,0.53215,0.33174175,0.15554710856874998
-1.8133000000000001,0.49675,0.30110275,0.13911598916874998
-1.7913999999999999,0.55135,0.34867025000000007,0.16417835313125004
-1.7512999999999999,0.4879500000000001,0.29799575,0.13816957709375
-1.8608999999999998,0.5678500000000001,0.36279824999999993,0.17504652118125003
-1.8603999999999998,0.5556,0.3505115,0.1601060549375
-1.7449,0.43125,0.24330025,0.10157907225625
-1.7658,0.5180500000000001,0.31368324999999997,0.13758363960624997
-1.7469,0.4961499999999999,0.30359575,0.13513349869375
-1.6869999999999998,0.41359999999999997,0.2182765,0.07909234506250001
-1.6917999999999997,0.42015,0.23134224999999997,0.08843139263125
-1.7688,0.4863,0.28045500000000007,0.11917845382499999
-1.8536000000000004,0.5451499999999999,0.3493402500000001,0.17319284368124996
-1.7490999999999999,0.5257000000000001,0.3162045,0.1349592622125
-1.9368000000000003,0.5693499999999999,0.37694475000000005,0.19200166539375002
-1.6762000000000001,0.45615,0.25361324999999996,0.09507733588124999
-1.8307,0.5275500000000001,0.32416475000000006,0.14430833046875
-1.7512,0.40805,0.22610175000000002,0.09825314671875
-1.7867000000000002,0.50975,0.30239475,0.12409740031875001
-1.7887,0.5018,0.29205549999999997,0.11783074551250003
-1.8444,0.5619999999999999,0.3485974999999999,0.1560892293875
-1.8835000000000002,0.58195,0.38120024999999996,0.18710838568125002
-1.8231,0.4794,0.278661,0.11880445552499999
-1.8095999999999999,0.4765,0.273994,0.1123879747
-1.7086,0.39160000000000006,0.20440149999999999,0.0775132337125
-1.8343,0.5285,0.3233245,0.14496570216250002
-1.7928999999999997,0.47629999999999995,0.28358950000000005,0.1259204631625
-1.8429000000000002,0.5117999999999999,0.321925,0.153017104075
-1.783,0.5098999999999999,0.29872499999999996,0.12525560189999996
-1.7713000000000003,0.4988,0.2908875,0.12080749211250001
-1.8312,0.5157,0.3175835,0.1421840686625
-1.7661000000000002,0.46509999999999996,0.26552050000000005,0.11000182371249999
-1.7064,0.44749999999999995,0.24952150000000003,0.0964885236625
-1.8144000000000002,0.5211,0.3203095,0.13917218008749999
-1.7938,0.5105999999999999,0.30472899999999997,0.13073022385000002
-1.8909,0.5472,0.3447475,0.1647867266875
-1.8104999999999998,0.55245,0.34844825,0.15780677590625003
-1.7167000000000001,0.44744999999999996,0.25002725,0.10072275595624999
-1.7559999999999996,0.4850000000000001,0.28845899999999997,0.12384072165000001
-1.7057999999999998,0.45785000000000003,0.26279025,0.11546703995624999
-1.8378,0.48725000000000007,0.28721175,0.11998664506875001
-1.6816,0.4568,0.257432,0.10686853752500002
-1.8853,0.5777499999999999,0.37729475,0.19304564594375007
-1.8884999999999998,0.59455,0.39920574999999997,0.20559272381875002
-1.8580999999999996,0.55845,0.36455624999999997,0.17752529360625002
-1.6811,0.40225,0.21291225,0.08047463495625
-1.7243000000000002,0.43839999999999996,0.24073549999999996,0.0978645032375
-1.6164,0.41559999999999997,0.22080099999999997,0.084279182575
-1.7610999999999999,0.517,0.3114905,0.1437432336875
-1.7989000000000002,0.5263,0.32238900000000004,0.1409832258
-1.8544,0.5111000000000001,0.32427799999999996,0.15950507360000002
-1.8331000000000004,0.591,0.382005,0.179848162425
-1.8428,0.53565,0.33508975,0.15965401519375
-1.707,0.45720000000000005,0.2688775,0.12093946161250001
-1.8816,0.55455,0.35865625,0.18058275135625
-1.9066999999999998,0.5579,0.36197450000000003,0.1785681771875
-1.8291999999999995,0.5204000000000001,0.32403850000000006,0.1443499088875
