# e, |m|, m2, m4 [calculated 2025-01-23 17:51:21.729360 on topology: triangular]
-1.4348,0.32265,0.13094025,0.028922741606249996
-1.4054000000000002,0.24040000000000003,0.08660399999999999,0.0168188304
-1.4225,0.27135,0.10418775000000002,0.02473569414375
-1.3453,0.25975000000000004,0.09369774999999998,0.018971540968750002
-1.4872999999999998,0.34964999999999996,0.15299574999999999,0.04190146999375001
-1.4364999999999997,0.26654999999999995,0.10612225,0.026312607381249995
-1.4693999999999996,0.27665,0.11309724999999998,0.029644759431250004
-1.5086000000000002,0.28309999999999996,0.115006,0.02919624325
-1.3539999999999999,0.26195,0.09365525,0.018320601406249998
-1.5222,0.2951,0.119821,0.029883151374999993
-1.4209,0.26805,0.09727725,0.01904227138125
-1.3730999999999998,0.25155,0.09945725000000001,0.024487097131249996
-1.4568,0.23920000000000002,0.07955699999999999,0.014401757849999999
-1.4342,0.26879999999999993,0.10207449999999998,0.0223624625875
-1.4294000000000002,0.22895000000000004,0.08716375,0.02074621144375
-1.4513000000000003,0.29839999999999994,0.12618999999999997,0.033240790375
-1.4559,0.27275,0.11751574999999999,0.034184194118750004
-1.4754999999999998,0.2884,0.1209005,0.0305732284625
-1.4812,0.25785,0.10390674999999998,0.029258066293750003
-1.483,0.21025000000000002,0.07021275,0.015185457468749998
-1.5492,0.32545,0.14761275,0.043028616843750006
-1.2991,0.24335,0.07854375,0.011357845293750002
-1.4020000000000001,0.30715,0.12480675,0.02797408134375
-1.5277,0.3299,0.14682599999999998,0.0392503287
-1.4554,0.24885,0.09749675,0.025018217318749997
-1.3470999999999997,0.2109,0.066349,0.0106628377
-1.3188,0.2267,0.0758245,0.0133854716125
-1.4031,0.28065,0.11212625,0.02521895470625
-1.4815,0.2921,0.11246550000000001,0.023910629737500005
-1.4672999999999998,0.23205,0.08656425000000001,0.019900379006250003
-1.46,0.24585,0.08467225,0.015393373281249997
-1.3998,0.23535,0.07417725,0.012368438606249999
-1.4295000000000002,0.21419999999999997,0.069954,0.0117799002
-1.5038999999999998,0.28974999999999995,0.11718875000000001,0.02755410981875
-1.4523,0.2517,0.103472,0.0287711861
-1.3530000000000002,0.21870000000000003,0.0708035,0.011747581962500002
-1.4931,0.23450000000000004,0.07804,0.014001285400000002
-1.3681,0.21579999999999994,0.0713175,0.0132512899875
-1.4873999999999998,0.34629999999999994,0.156794,0.046592896999999994
-1.3001000000000003,0.23620000000000002,0.077152,0.014893719549999997
-1.3729999999999998,0.26849999999999996,0.09772449999999999,0.018123012587499997
-1.3961,0.22435,0.07356675,0.012339352293750001
-1.3488999999999998,0.21025,0.06601975,0.010779495043749998
-1.3860999999999999,0.2349,0.08116150000000001,0.0160222788625
-1.4766,0.32145,0.14228675000000002,0.04208413769375
-1.5151000000000006,0.23915,0.09413524999999998,0.02333219583125
-1.5419,0.325,0.152281,0.05456549484999999
-1.4759,0.2632,0.09602099999999998,0.020396138849999995
-1.4538,0.29875,0.12147225000000002,0.02787013273125
-1.4541,0.2346,0.0838575,0.0179689680375
-1.4301,0.26615,0.09304375000000001,0.01619218601875
-1.4036000000000002,0.2664,0.1054205,0.0251512374125
-1.4492000000000005,0.19565000000000002,0.058971749999999996,0.009835196943750001
-1.4391,0.29475,0.11832325,0.026812459881249997
-1.4644000000000004,0.2389,0.0795975,0.014467923787500002
-1.4096000000000002,0.26475,0.09614125000000001,0.020467966431250005
-1.4346,0.2655,0.09785450000000001,0.0188382432875
-1.4409999999999998,0.29435,0.11836374999999999,0.029499975568750007
-1.4515000000000002,0.2827,0.110305,0.025022154925000005
-1.5925,0.40735000000000005,0.19983925,0.060759147531249995
-1.4736999999999998,0.20590000000000003,0.06854199999999999,0.012681152125
-1.4293000000000005,0.29730000000000006,0.11952949999999998,0.0266439153125
-1.3166,0.26265000000000005,0.10666424999999999,0.026540570081249992
-1.4889000000000001,0.28165000000000007,0.12527824999999998,0.04036283553125
-1.3751,0.2762,0.09930200000000002,0.018065645525000004
-1.4133999999999998,0.24944999999999998,0.09095324999999999,0.020697564281249997
-1.5298999999999998,0.29025,0.11398775,0.025019863493749996
-1.3807,0.20115000000000002,0.06544275,0.012426006843750002
-1.4351999999999998,0.25165,0.09903275,0.02393769179375
-1.4709999999999999,0.269,0.10638250000000003,0.026565114662500004
-1.4645000000000001,0.2755,0.110333,0.027962928725
-1.3788,0.22219999999999998,0.07845899999999999,0.014371182749999998
-1.5345999999999997,0.35545000000000004,0.15761425,0.041269862631249994
-1.4809999999999999,0.28340000000000004,0.10554100000000002,0.022270534225000006
-1.4508,0.3019,0.13177950000000002,0.0424664548125
-1.2608999999999997,0.21850000000000003,0.061445,0.006818157425000001
-1.4668,0.2979,0.13389500000000001,0.037636678475
-1.5467999999999997,0.32939999999999997,0.140414,0.035401919975
-1.4188999999999998,0.24049999999999996,0.08745099999999999,0.01930469695
-1.4358999999999997,0.28185000000000004,0.11103724999999999,0.02441997400625
-1.4423,0.24530000000000002,0.0850525,0.0157860149125
-1.4558000000000002,0.28775,0.11034774999999998,0.024562386493749994
-1.421,0.27375,0.11308125000000002,0.02873067538125
-1.5244000000000002,0.23825,0.09832275000000001,0.02831917021875
-1.3002,0.20384999999999998,0.07723324999999999,0.02009760160625
-1.3857,0.21015,0.07170824999999999,0.014401012556249999
-1.4805000000000001,0.27745000000000003,0.10588424999999999,0.020830484006250004
-1.4369,0.27945,0.10766375,0.024179580818750004
-1.4997,0.26880000000000004,0.09990550000000001,0.0195791108125
-1.2979999999999998,0.21484999999999999,0.06355024999999999,0.009496863556249999
-1.4698999999999998,0.35830000000000006,0.158007,0.039037806825
-1.4022000000000003,0.2232,0.072602,0.013717466525
-1.4451000000000003,0.25699999999999995,0.09222700000000002,0.020123910249999998
-1.4267,0.2079,0.067195,0.013849209174999998
-1.4639000000000002,0.29605,0.11506975000000001,0.02682385091875
-1.4818,0.24855000000000005,0.09333625,0.022479181506249998
-1.3527,0.27275000000000005,0.09617525000000002,0.01739747560625
-1.4643000000000002,0.23765,0.08630575,0.019134185068749997
-1.4037,0.23979999999999996,0.08608299999999999,0.0174970594
-1.3941999999999999,0.2572,0.08529400000000001,0.013432965325
-1.4102999999999997,0.22020000000000006,0.075716,0.01603004855
-1.3951,0.2441,0.08870850000000001,0.019952455312500002
-1.5289000000000001,0.33930000000000005,0.14681300000000003,0.036689878625
-1.5734999999999997,0.29460000000000003,0.1242715,0.032682461012500004
-1.5117999999999998,0.25334999999999996,0.08853074999999999,0.01653984811875
-1.5312999999999999,0.3252999999999999,0.1316845,0.028935279812500003
-1.4574999999999998,0.33805,0.14136075,0.03397569541875
-1.3030000000000002,0.23620000000000002,0.084327,0.01830943155
-1.51,0.30845,0.13000275,0.034085124543750005
-1.4926,0.31475000000000003,0.13483875,0.035258064093750006
-1.2685000000000002,0.1796,0.0486145,0.0061927034125
-1.4953,0.32260000000000005,0.136568,0.038469534425
-1.3986,0.2594000000000001,0.09867949999999999,0.023013658512500004
-1.4534,0.23260000000000003,0.07617750000000001,0.013541723287499998
-1.4931,0.32675,0.14912575,0.039859747918749994
-1.3551999999999997,0.24200000000000002,0.088323,0.019470107025000002
-1.4208999999999998,0.22665000000000002,0.07557425,0.014307231256250002
-1.4893,0.3336,0.15611300000000003,0.049836794000000004
-1.2803,0.22845,0.06933575000000002,0.009779495768750002
-1.4219,0.2643,0.10444099999999999,0.0254272661
-1.5285,0.30215,0.12179525000000002,0.029474843506249994
-1.459,0.295,0.12299100000000002,0.032399940225
-1.5103999999999997,0.29435,0.12138175000000002,0.03433471691875
-1.4142000000000001,0.22195000000000004,0.08074524999999999,0.017484107406249998
-1.5008000000000001,0.23985,0.08444325000000001,0.018879664931249998
-1.4487,0.30375,0.13127125,0.035469176406250004
-1.4303000000000003,0.24565,0.09478075000000001,0.021661811743749995
-1.5699,0.29635,0.12328624999999999,0.031780050406249996
-1.5975,0.3382,0.1466695,0.0378067070875
-1.5350000000000004,0.25375000000000003,0.09477125000000002,0.01933765638125
-1.2893000000000001,0.22060000000000002,0.068144,0.00965933
-1.4143999999999999,0.2407,0.080215,0.0138014821
-1.4517000000000002,0.22295,0.07673724999999999,0.016953880806250002
-1.5206,0.2841,0.11444400000000002,0.026312436150000004
-1.4502999999999997,0.23530000000000004,0.087523,0.01996942165
-1.5468000000000002,0.3306,0.14774350000000003,0.044491741412499994
-1.4278,0.3133,0.1262845,0.030243319712499998
-1.4752,0.30984999999999996,0.13394525,0.03726993400625
-1.4902000000000002,0.3236,0.128764,0.02783195725
-1.4965000000000002,0.2675,0.10670099999999999,0.025064862150000002
-1.3607,0.22610000000000002,0.078217,0.014827462450000002
-1.4929,0.247,0.103693,0.030815908225000004
-1.4784,0.29175,0.11280975,0.025412510568749998
-1.4672999999999998,0.22435000000000005,0.08361725,0.022249835731249997
-1.5225,0.31329999999999997,0.13902399999999998,0.04120773992499999
-1.4904000000000002,0.2688,0.104183,0.0242099225
-1.4420999999999997,0.26265,0.09733725,0.020706813206249997
-1.4886,0.28885,0.11971625000000001,0.031058236981249997
-1.4914,0.31455,0.13551025,0.037359177381250004
-1.4364000000000001,0.2785499999999999,0.10588275,0.024603819393749993
-1.5477,0.3550500000000001,0.17660574999999998,0.05980429369375001
-1.4062000000000001,0.31265,0.12648425000000002,0.031402770106250005
-1.5192999999999999,0.28840000000000005,0.11150100000000002,0.0239806836
-1.5131000000000001,0.2999,0.12202900000000001,0.02925138655
-1.4706000000000001,0.25565,0.10747374999999999,0.02888005234375
-1.5138,0.2315,0.07886299999999999,0.013025740700000002
-1.5581,0.3483999999999999,0.1471425,0.0349038682875
-1.3789000000000002,0.28735,0.10939974999999999,0.023047165318749997
-1.4359,0.2972,0.1149345,0.0248790031125
-1.4586999999999997,0.2768,0.11004600000000002,0.0255607176
-1.4328999999999998,0.27990000000000004,0.10385300000000001,0.019539289700000004
-1.5203,0.31545,0.13466024999999998,0.03513200683125
-1.293,0.23994999999999997,0.07645125,0.01254107458125
-1.4853,0.23739999999999997,0.0864685,0.0180009593875
-1.3849,0.25029999999999997,0.0922345,0.0192967175875
-1.4031000000000002,0.24385,0.08287875,0.01531931236875
-1.5398000000000003,0.30335000000000006,0.12112225,0.02912499930625
-1.4687999999999999,0.26084999999999997,0.10426025000000001,0.027862717906250004
-1.4775999999999998,0.2528,0.089447,0.017314928150000002
-1.5619,0.3375,0.1536835,0.045445106837500006
-1.4699999999999998,0.28190000000000004,0.11236799999999998,0.025402286624999996
-1.4291,0.24734999999999996,0.09140425,0.02136847013125
-1.4630000000000003,0.25675000000000003,0.09249825000000002,0.017951335106250004
-1.2931,0.2462,0.0807635,0.013265089587499999
-1.4572999999999998,0.26995,0.10623225000000001,0.02482884215625
-1.4474,0.28185,0.10824725,0.02471011780625
-1.2734999999999999,0.2271,0.071478,0.011256949875000002
-1.3637000000000001,0.2216,0.07714,0.014935014925000004
-1.4187,0.29205000000000003,0.11388725000000001,0.024530810506249993
-1.3906999999999998,0.22625,0.07876125,0.01571976343125
-1.5368000000000002,0.3041,0.134651,0.037812189125
-1.4015000000000004,0.2169,0.0689035,0.010917437837500002
-1.364,0.23309999999999997,0.0847965,0.021363489787500002
-1.3096,0.2018,0.0692715,0.0137981257125
-1.4482,0.26299999999999996,0.09895200000000001,0.021021916725
-1.5414,0.2762,0.112859,0.030705852574999998
-1.4306000000000003,0.24764999999999998,0.09214225000000002,0.022452178431249997
-1.3703,0.21664999999999998,0.07236625,0.016744118106249997
-1.3716,0.24704999999999994,0.09014325,0.01947893608125
-1.3749999999999998,0.23299999999999998,0.0876465,0.019358914087499998
-1.4179,0.2852,0.11652,0.028341455325000004
-1.4602000000000004,0.28414999999999996,0.11643825,0.03075517993125
-1.5011,0.28075,0.11625024999999999,0.030325038306249996
-1.4472999999999998,0.31445,0.12535174999999998,0.02754181101875
-1.4649,0.29625,0.12192874999999999,0.029280739943750002
-1.4964000000000002,0.29519999999999996,0.1271075,0.0356476407125
-1.5385000000000002,0.30940000000000006,0.1241635,0.027633332462500004
-1.4621000000000002,0.273,0.1075825,0.0260237163625
-1.52,0.2652,0.0958085,0.020055463812499993
-1.4345,0.2962,0.1238525,0.0332966205125
-1.4542999999999997,0.2693,0.11029200000000002,0.029955568950000004
-1.4310000000000003,0.255,0.0961105,0.0216166469125
-1.3946,0.23170000000000002,0.07159599999999999,0.0100203541
-1.4912999999999998,0.25969999999999993,0.09258899999999999,0.018048365025000002
-1.4041000000000003,0.24514999999999998,0.08932825,0.01966664543125
-1.5322,0.34409999999999996,0.14903049999999998,0.0383067797125
-1.4699999999999998,0.2679,0.10126250000000002,0.022760444037500004
-1.4402,0.2903,0.11958599999999998,0.030347790075000006
-1.4377999999999997,0.214,0.066197,0.01138086545
-1.3248,0.1589,0.043992500000000004,0.007344432987499999
-1.5367999999999997,0.3013,0.12482149999999999,0.030016599762499995
-1.5457999999999998,0.22469999999999996,0.076267,0.0147074467
-1.5706,0.28095,0.11145275000000002,0.02343227241875
-1.3551,0.24965,0.08586475,0.01469089091875
-1.4919,0.2621,0.1024525,0.024553484987499995
-1.6078000000000001,0.38615,0.18670225,0.05565135098124999
-1.4976999999999998,0.2377,0.0817985,0.0159687926375
-1.5092999999999999,0.28150000000000003,0.10460049999999999,0.020219442737500003
-1.4732000000000003,0.27135000000000004,0.09874275,0.02336905824375
-1.4986000000000002,0.30874999999999997,0.12990924999999998,0.036199834656250006
-1.4566,0.239,0.08338399999999999,0.017392990474999998
-1.4028,0.21994999999999998,0.08071725,0.02039374213125
-1.3504000000000003,0.24074999999999996,0.08480524999999998,0.01703430123125
-1.4212,0.22865000000000002,0.09781175000000002,0.030955182893750006
-1.4634,0.2842,0.11718250000000001,0.028674130712500003
-1.3997,0.26885000000000003,0.09719325,0.018164191031250002
-1.5609,0.30955,0.13378674999999998,0.033619869493749996
-1.4929,0.29960000000000003,0.12763249999999998,0.0319045350875
-1.4544,0.31139999999999995,0.1268755,0.0284946440125
-1.5189,0.31545000000000006,0.14450625,0.04035634708125
-1.5491000000000001,0.36405,0.17217625000000003,0.048415922331249986
-1.3939000000000001,0.23575000000000002,0.08243875,0.018698104018749998
-1.2879999999999998,0.2297,0.078975,0.015559193325
-1.5353,0.2818,0.12029850000000002,0.0339709916625
-1.5729,0.3839000000000001,0.18252849999999998,0.05163183808750001
-1.477,0.27905,0.11075875,0.028211818993750006
-1.3898000000000004,0.29375,0.12371625000000001,0.03286867670625
-1.5012,0.29960000000000003,0.1325895,0.0397397320125
-1.4316999999999995,0.31779999999999997,0.1420725,0.045191630512500004
-1.4916999999999998,0.3147,0.123627,0.02844363915
-1.4552,0.24834999999999996,0.08967075000000001,0.01920733269375
-1.5385,0.302,0.123644,0.029093212999999996
-1.4319,0.26035,0.09836825,0.020396761831250002
-1.525,0.31825000000000003,0.12861874999999998,0.02779969334375
-1.5154000000000003,0.2437,0.08405950000000001,0.015889269587499998
-1.3714999999999997,0.21874999999999997,0.07784175,0.01655950336875
-1.5141,0.26745,0.10396924999999997,0.025983905206249998
-1.4918999999999998,0.28135,0.10855324999999999,0.02406285520625
-1.3459000000000003,0.272,0.101524,0.021861725950000004
-1.5662,0.27175,0.11129675,0.027780636593750005
-1.3577999999999997,0.2465,0.09993250000000002,0.02624739381249999
-1.3373,0.22615000000000002,0.07914525,0.01677805093125
-1.5255999999999998,0.3671,0.171632,0.0540997505
-1.4237,0.2594,0.10051550000000001,0.024648791412500003
-1.5296,0.355,0.1559685,0.041160674512499995
-1.5057999999999998,0.23170000000000004,0.085101,0.019549063725
-1.5999999999999996,0.3275,0.1404515,0.0363260237375
-1.5239000000000003,0.26335000000000003,0.09750325,0.020364720756250003
-1.4947,0.27905,0.11963225,0.03224163820625
-1.4609999999999999,0.22305,0.06526775,0.0074308139937499995
-1.4079,0.21675,0.07307675000000001,0.014515543193750001
-1.5581,0.3267,0.1363275,0.03536918501249999
-1.4263,0.2504,0.09004399999999999,0.017009409725
-1.5504999999999998,0.28859999999999997,0.12230500000000001,0.033512715925000006
-1.5311,0.29929999999999995,0.11977650000000001,0.026965720612500004
-1.4546000000000001,0.29445,0.12102325,0.030581409006249997
-1.3874000000000002,0.22084999999999996,0.08128624999999998,0.01847156770625
-1.446,0.2667,0.098999,0.019389458225
-1.3051000000000001,0.18265,0.05090875,0.006158577418750001
-1.4060000000000001,0.23645,0.08515224999999998,0.01973488358125
-1.4691999999999998,0.2704,0.09216200000000001,0.015646748600000003
-1.4866000000000001,0.2863,0.1138995,0.026878286962499994
-1.2182,0.23184999999999995,0.07409675,0.012750048293749998
-1.4568,0.22730000000000003,0.0775535,0.014588964387499999
-1.4864,0.21405000000000002,0.08062325,0.022677088306250003
-1.4583,0.23010000000000003,0.0871435,0.0211467744625
-1.4997,0.2778,0.109429,0.02499557965
-1.4310999999999998,0.29419999999999996,0.12196100000000003,0.033179326925
-1.2775,0.20454999999999998,0.060711249999999994,0.00969076808125
-1.4856,0.28415000000000007,0.11671025,0.028596527656250002
-1.3731,0.22399999999999998,0.07030800000000001,0.010804533824999997
-1.4694,0.2555,0.09721899999999999,0.02265544375
-1.5632000000000001,0.3148,0.13945200000000002,0.04083679252500001
-1.4860999999999995,0.28895000000000004,0.11382375,0.024953778318749998
-1.4694999999999998,0.28035000000000004,0.11000725000000001,0.02566455833125
-1.4416000000000002,0.30619999999999997,0.1197105,0.0279804781125
-1.3975,0.2165,0.0655255,0.0085251224125
