# e, |m|, m2, m4 [calculated 2025-01-23 17:53:27.192491 on topology: triangular]
-1.8781,0.5498,0.3629115,0.18464664453749996
-2.0477000000000003,0.6912999999999999,0.505164,0.29337741359999997
-1.9755,0.6498999999999999,0.45372299999999993,0.24146629260000002
-1.9746000000000001,0.64515,0.44577074999999994,0.23245334649375
-1.9581,0.6505,0.45387299999999997,0.24143007922499998
-1.9984,0.6765499999999999,0.48451175,0.26835856829375
-1.9984,0.63775,0.44570925,0.24175206688125
-1.9298,0.633,0.43786450000000005,0.2347951474375
-1.997,0.64885,0.46184525,0.26144470105625006
-2.0223999999999998,0.6621000000000002,0.46755599999999986,0.25213207642499996
-1.9581,0.64725,0.44916075,0.24088803939374998
-1.9179,0.5825499999999999,0.38618474999999997,0.19627876591875001
-1.9263000000000003,0.5859000000000001,0.3846945,0.1927730107875
-1.9252,0.5904499999999999,0.41248824999999995,0.23328317303124999
-2.0477000000000003,0.6683999999999999,0.48541899999999993,0.28366916635
-1.9478,0.59605,0.39999825,0.20640908773124994
-1.8995,0.60695,0.41182925000000004,0.21857462013125
-1.7830999999999997,0.55435,0.33966575,0.14842672476875
-1.9642,0.6266499999999999,0.43299774999999996,0.23604536126874998
-2.0572999999999997,0.6689500000000002,0.48746275000000006,0.28231531196875
-1.9905000000000002,0.65555,0.4699812500000001,0.26537647600625003
-2.0526,0.70005,0.51566825,0.29981068870625
-1.9785,0.64075,0.44528974999999993,0.23962484519375005
-1.9751999999999998,0.62975,0.44101124999999997,0.24751173650625
-1.9003,0.61215,0.40524925,0.20262832170625
-1.9384000000000001,0.6103999999999999,0.41920650000000004,0.2210542450875
-1.9828999999999999,0.6437,0.452848,0.24832525517499998
-2.0995999999999997,0.74115,0.56001525,0.33154282303124993
-1.9410000000000003,0.5809000000000001,0.39044700000000004,0.20441523322499996
-2.0109,0.6825999999999999,0.48999200000000004,0.27244077320000004
-1.8692,0.5238,0.3192595,0.1430941487125
-1.9275,0.5889,0.39914249999999996,0.2096753299875
-1.9432,0.6137999999999999,0.4115015,0.20769908956250002
-1.9399000000000002,0.5963,0.40059449999999996,0.2105445448875
-1.9935000000000003,0.6357,0.4457875,0.2427627179875
-1.8763999999999998,0.58035,0.37668075,0.18889753869375
-1.994,0.6652,0.47011450000000005,0.2548012359625
-2.0273,0.6491500000000001,0.46331525,0.25940315178125006
-2.0354,0.6657500000000001,0.48136775,0.28096729491875005
-1.9248000000000005,0.59015,0.40554775,0.22127496506875002
-2.0027,0.657,0.46705800000000003,0.26049004305
-2.0463000000000005,0.6822,0.5062315000000001,0.29816132218749997
-1.9367,0.62235,0.4322112500000001,0.23968102803124997
-1.9748999999999999,0.6225,0.44799,0.2645032911
-1.9404,0.58155,0.37945624999999994,0.18835005280625
-1.8457000000000001,0.5937,0.3890699999999999,0.19530643792500002
-1.9763,0.6147,0.42079649999999996,0.2185678944375
-1.979,0.63215,0.43881525000000005,0.23730277603125
-1.9964,0.6678999999999999,0.472134,0.257193603525
-1.8916,0.5777500000000001,0.38183575000000003,0.19716079841874998
-1.9692,0.65295,0.4524792500000001,0.23627938765625
-2.0162999999999998,0.65755,0.46348875,0.25507416181875
-1.9795999999999996,0.6212000000000001,0.43690150000000005,0.24098122978750003
-1.9437,0.6195,0.4159775,0.2088118192625
-2.1053,0.7099000000000001,0.5312445,0.3181486952625
-2.0264,0.6423000000000001,0.462646,0.2698824844
-2.0181999999999998,0.6806,0.48697350000000006,0.2699579665125
-2.0604999999999998,0.6839500000000001,0.5015042500000001,0.29693147828125
-1.9206999999999999,0.57135,0.37281525000000004,0.19546034525625
-1.9979000000000002,0.635,0.44825650000000006,0.2531785898875
-2.0613,0.69235,0.50971925,0.29498504020625005
-1.9396,0.6174,0.4231039999999999,0.2292561848
-1.8829000000000002,0.5712,0.36939550000000004,0.17890771243750003
-1.9135999999999997,0.5868,0.39253,0.19985682377500003
-2.0622,0.6978999999999997,0.5131935,0.2943372637125
-2.008,0.6646000000000001,0.472531,0.25855021195
-2.0078,0.67245,0.48505624999999997,0.27209630898125
-1.9406,0.64095,0.44407925,0.24049204210625003
-1.9736000000000002,0.65645,0.45756325,0.24340083743125
-2.0205,0.6594500000000001,0.48512425,0.28989984510625
-1.9731999999999998,0.6500499999999999,0.44098825,0.22109530628125004
-1.8331000000000004,0.57615,0.36696475,0.17057723764375002
-1.9957000000000003,0.6622499999999999,0.46176275000000006,0.24324138599375
-1.9383000000000001,0.609,0.41662250000000006,0.2193526251875
-1.9069,0.5904,0.39850499999999994,0.205134089925
-1.9357999999999997,0.61275,0.42371824999999996,0.23726965668125
-1.8802,0.5401,0.35877450000000005,0.1879651792875
-2.0784999999999996,0.7057000000000001,0.5248210000000001,0.310814739625
-1.9916000000000003,0.65335,0.45358125,0.24025914635625
-1.9691999999999998,0.62055,0.42872175000000007,0.23333211481875002
-1.9375,0.6049500000000001,0.41731825,0.22783950510625
-1.7389999999999999,0.48219999999999996,0.2851435,0.13242868978749997
-1.9647999999999997,0.6213000000000001,0.4329895,0.23942498151250002
-1.9176999999999997,0.6024999999999999,0.40429099999999996,0.207312428225
-2.0476,0.6848000000000001,0.5011035,0.29158011251250004
-1.9956000000000003,0.6173000000000001,0.43106999999999984,0.24249736867500002
-2.0281999999999996,0.6927500000000001,0.50153675,0.28452191234374996
-1.9506999999999999,0.60705,0.42253875,0.23493733329375
-1.9186999999999999,0.57365,0.38635825,0.20256321443125
-1.9510999999999998,0.60965,0.4134902500000001,0.21646827510625002
-1.9466999999999999,0.6450999999999999,0.45109099999999996,0.24360447979999997
-1.8598,0.52815,0.33321275000000006,0.15922060784375
-1.9153,0.62715,0.42363675,0.21445857999375
-2.0054999999999996,0.6556000000000001,0.45988300000000004,0.252074957725
-1.9957999999999998,0.6198,0.4323675,0.2433711069375
-1.996,0.633,0.4382495,0.23715204383750002
-1.9939000000000002,0.6590500000000001,0.47224324999999995,0.26589932110625
-1.9738999999999998,0.6429,0.4427460000000001,0.234745176675
-1.8834,0.5889500000000001,0.40061275,0.21280780091875
-1.9429999999999998,0.607,0.4201734999999999,0.2266286087875
-1.9176,0.5811999999999999,0.3926475,0.21135585881250002
-1.9715000000000003,0.5841,0.39918900000000007,0.215094249525
-1.952,0.6276499999999999,0.4257392500000001,0.21744480930625
-1.9425,0.6319,0.44090050000000003,0.24146755431249997
-1.9593,0.61475,0.41581575,0.22280905839374998
-1.9879999999999998,0.63595,0.45238824999999994,0.25483321110625
-1.9750000000000003,0.6265,0.43166899999999997,0.22946825112499997
-1.9369,0.5851999999999999,0.401151,0.22289603655
-2.0309999999999997,0.66305,0.48316975,0.28004988986875
-2.0174000000000003,0.6631,0.47216349999999996,0.26423581468749996
-2.0574,0.66205,0.47772775,0.27655700719375004
-1.8944999999999999,0.5774,0.3864985,0.2059893112375
-2.0901000000000005,0.73225,0.55149625,0.3321053168312499
-1.8822999999999999,0.5787,0.37317300000000003,0.1815548358
-1.9910999999999999,0.65185,0.4608177499999999,0.25598717654375003
-1.9100999999999997,0.6153500000000001,0.41257075,0.21288877916874996
-2.0037,0.66765,0.4735957500000001,0.26028517779375
-1.9546999999999999,0.6375500000000001,0.43186925000000004,0.21614732140624998
-2.0566,0.6936000000000001,0.5097225000000001,0.3005822053125
-2.0275,0.6672499999999999,0.48040175000000007,0.26676626811875
-1.9760999999999997,0.6346,0.4398635,0.2343198150125
-1.9239999999999997,0.60435,0.40445725000000005,0.20667641768125
-2.0795000000000003,0.70395,0.52917775,0.32217836419374996
-1.9111000000000002,0.5980000000000001,0.40022149999999995,0.20512716781250004
-1.9095000000000002,0.6192000000000001,0.4175625,0.21644555403750004
-1.9083000000000003,0.6004,0.4137945,0.2240093380125
-1.9949,0.6613500000000001,0.4652622499999999,0.24952269078125
-1.9469999999999996,0.5902,0.4075210000000001,0.22484756560000002
-2.0074000000000005,0.6293500000000001,0.44092424999999996,0.24505319398125
-1.9309,0.6182,0.42405299999999996,0.22722886987500002
-1.9605000000000001,0.63455,0.44703175,0.24530234651875002
-1.9646,0.6229,0.43096500000000004,0.2323419072
-2.0296,0.6596,0.4655445,0.2611873857375
-1.9738000000000002,0.6580499999999999,0.4590262500000001,0.24505842358124996
-1.9655,0.6133000000000001,0.42697750000000007,0.23740572036250002
-1.8476,0.5363000000000001,0.336058,0.15529090045
-1.9376,0.6132000000000001,0.41668400000000005,0.217758505175
-1.8632999999999997,0.55935,0.35998375000000005,0.17141561471875
-2.0241,0.6591,0.47645300000000007,0.28052156667499994
-1.8574000000000002,0.56625,0.37573375000000003,0.20051297794375003
-1.8998,0.5951,0.40366350000000006,0.2113053181875
-2.0562,0.69585,0.5071847500000001,0.28441844014375
-1.955,0.6318499999999999,0.44389924999999997,0.24239401360625001
-2.0386,0.6541999999999999,0.4669065,0.2643455718375
-2.0166,0.6458999999999999,0.46065549999999994,0.2591487018625
-1.9288999999999998,0.59415,0.40677875,0.21490318491875
-1.9650999999999998,0.6344,0.446359,0.2520040192
-2.0073000000000003,0.62215,0.44908025,0.26325654250625
-2.0734,0.70835,0.51964625,0.29829542958125
-1.9696,0.63695,0.44251525,0.23133961440625003
-1.9188999999999998,0.6124499999999999,0.40522674999999997,0.19866235181874997
-2.032,0.70875,0.51797275,0.29245068431875
-1.8132,0.5388000000000001,0.3269925,0.14378917211249997
-2.0132,0.6664000000000001,0.47722699999999996,0.2676855908
-1.8725000000000003,0.55915,0.36800075,0.18211186161875
-1.9877,0.6078,0.41593299999999994,0.222121154725
-2.1042,0.7185000000000001,0.540542,0.3282949712
-1.9155999999999997,0.62305,0.42089324999999994,0.21484882400625
-1.9817999999999998,0.62585,0.4395402500000001,0.24273096093125002
-1.9285000000000003,0.5891000000000001,0.38541,0.18798871485
-2.0246,0.6746999999999999,0.47866649999999994,0.2614108438875
-1.8973999999999998,0.5546500000000001,0.35598075,0.17807736376875
-1.9810999999999996,0.63975,0.46011325,0.26213996415624996
-1.9280000000000002,0.6092,0.415956,0.21734333190000005
-2.005,0.6538,0.45984249999999993,0.2538760037125
-1.9445,0.5712,0.3751729999999999,0.1920323183
-1.8871999999999998,0.58055,0.38704125000000006,0.20334973910625004
-1.9143999999999999,0.6087500000000001,0.41646425,0.21935004693125
-1.9755999999999998,0.6631999999999999,0.46837900000000005,0.253952725825
-1.9278,0.60415,0.3984952500000001,0.19756325525625001
-1.9344999999999999,0.58725,0.39570825000000004,0.20245723678125
-2.0014999999999996,0.6514,0.4665535,0.2663545710625
-1.9279,0.62595,0.43998574999999995,0.24349842801875002
-1.9195000000000002,0.58115,0.39540325,0.20632118445625
-1.8544,0.5161,0.3326450000000001,0.16615559195
-1.8740999999999999,0.55875,0.35410725,0.17118061333125
-1.9349999999999996,0.58975,0.39078825,0.20038251028125004
-1.8517,0.5578,0.36556600000000006,0.18413237409999997
-1.9826,0.63375,0.4454897500000001,0.24757190779375
-1.9028,0.5893999999999999,0.3852405000000001,0.18987399993749998
-1.9582000000000002,0.63935,0.43900625,0.22862671330624998
-1.9805,0.66305,0.46774425000000003,0.24926825518125
-1.9961000000000002,0.6619499999999999,0.47242475,0.26451073761875
-1.9558000000000002,0.6154999999999999,0.42513799999999996,0.23004045979999999
-1.8729000000000002,0.5537,0.36295600000000006,0.1800178723
-2.0518,0.6734,0.4825005,0.2677828874625
-2.0326999999999997,0.6868000000000001,0.498678,0.2859662883
-2.0239000000000003,0.6335000000000001,0.4565835,0.26823037788750004
-1.9743000000000002,0.6334500000000001,0.45739375000000004,0.27107560579375006
-1.986,0.6816500000000001,0.48791674999999995,0.27427137966875004
-1.9479000000000002,0.6450999999999999,0.4468245,0.2368924085625
-1.9317,0.57895,0.3898377499999999,0.20665812981875
-1.9756,0.62995,0.42919225,0.22348239113125
-2.0490000000000004,0.7023500000000001,0.52023375,0.30496831801875
-2.0040999999999998,0.6167,0.429292,0.2404381795
-2.0017,0.66565,0.47214725,0.26132655580624997
-1.975,0.66535,0.47484225,0.26185822130624997
-1.9535000000000002,0.64425,0.44996825,0.24660516070624997
-2.0637,0.6992499999999999,0.50922375,0.28941761634375
-1.9751000000000003,0.57795,0.39821475,0.21347887021875
-1.9672999999999998,0.63615,0.44029475000000007,0.23421861134375
-1.8286000000000002,0.5388000000000001,0.33917400000000003,0.16810183995
-1.8988000000000003,0.5773,0.38213049999999993,0.19922259778749996
-1.9520000000000002,0.6389,0.4366399999999999,0.22803014705
-2.0129,0.6598,0.47337850000000004,0.26418005871250005
-2.0664,0.67735,0.49569675,0.29323143354375003
-2.0351000000000004,0.68615,0.49403824999999996,0.27652635378124996
-1.8773000000000002,0.5889,0.3929095,0.1992294595375
-1.9752,0.6381,0.451408,0.25203483452500003
-1.9591000000000003,0.6121,0.412781,0.21761023182499997
-2.0124,0.6563500000000001,0.47972675000000004,0.28207260344375
-2.0162999999999998,0.67175,0.47643725000000003,0.26216832550625
-2.107,0.7305500000000003,0.5516467500000001,0.33427461181874996
-1.8754000000000002,0.5773499999999999,0.38303825,0.19715826408125
-2.0609,0.6879500000000001,0.5113677500000001,0.29995429506875
-1.9368,0.5796999999999999,0.38801250000000004,0.2029444822125
-1.9614999999999998,0.6335999999999999,0.43070749999999997,0.22076283428750001
-1.9623,0.6470999999999999,0.45497049999999994,0.24726106228749997
-1.9094,0.612,0.41342299999999993,0.21453067460000003
-1.9491999999999998,0.60165,0.41824625000000004,0.23202644103125003
-1.9409999999999998,0.6442999999999999,0.4485925,0.2376530846875
-2.0111000000000003,0.6716000000000001,0.476522,0.257278715225
-1.9687000000000001,0.6273500000000001,0.4372002499999999,0.23644758820624998
-1.8987,0.5668,0.3711815,0.1854470886125
-1.9687999999999999,0.6194500000000001,0.42397825,0.22370837408125002
-2.0228,0.67905,0.48983925,0.27744520340624995
-1.9650000000000003,0.62865,0.43764575,0.24344701259375
-2.0447,0.6780000000000002,0.4883005,0.27353677363749995
-2.0613,0.6827500000000001,0.4865037499999999,0.26979415461875
-1.8177,0.5096,0.3060235,0.1313895983875
-1.9601999999999997,0.6307499999999999,0.42842874999999997,0.22540378736875002
-2.0488,0.6988000000000001,0.507586,0.288337056325
-1.878,0.5325,0.3335055,0.16263746006250002
-1.8320999999999998,0.5262499999999999,0.33978175000000005,0.16885083634374998
-1.9700999999999995,0.6430000000000001,0.4452115,0.2347816682875
-2.0271000000000003,0.6648999999999999,0.47947199999999995,0.26997725370000003
-1.9873999999999998,0.66405,0.4669972500000001,0.24942187175625002
-1.9317,0.6272000000000001,0.420148,0.20813984627499998
-1.9176,0.5942000000000001,0.3938145,0.19509855093749998
-1.8783,0.57855,0.37163275,0.17945201089375
-2.0101000000000004,0.6789000000000002,0.4840400000000001,0.27085468925
-1.9983000000000002,0.66975,0.47872075,0.26963641534375
-1.9281,0.6260000000000001,0.43551350000000005,0.2343561556625
-2.0325999999999995,0.6563,0.47193500000000005,0.26707413702499994
-2.0512,0.6907000000000001,0.5121675,0.30371344031249997
-1.949,0.6315999999999999,0.44231449999999994,0.2438447852375
-2.0267,0.66685,0.47956125,0.27193015708124996
-1.8914,0.5904,0.3882465,0.19188903461249995
-1.8778999999999997,0.5954999999999999,0.38578399999999996,0.18230502072500002
-1.9974000000000003,0.6611999999999999,0.4714445,0.26402746613749994
-1.9255000000000002,0.5612999999999999,0.3834695000000001,0.20256070411250002
-1.9399000000000002,0.5681499999999999,0.37403375000000005,0.18878601861875005
-1.9245999999999999,0.60915,0.40871575,0.20664950501875004
-1.9438,0.61675,0.41774424999999993,0.21781263555625
-1.9542,0.6168,0.4156955,0.21097424558749997
-1.8581999999999999,0.55315,0.37329275,0.20253222906874999
-1.892,0.58925,0.38776175,0.19368499356875
-1.8026,0.5175500000000001,0.31256725,0.14503063890624998
-1.9942000000000002,0.6708500000000001,0.47947424999999994,0.27241732693125004
-2.0368,0.6948000000000002,0.499896,0.27905109195
-1.842,0.5270999999999999,0.3321449999999999,0.161954803725
-1.9771,0.64995,0.45595625000000006,0.24458765410625
-2.0429,0.7073,0.524994,0.3058392396
-1.9700999999999995,0.6228,0.42152900000000004,0.220879127825
-1.9682,0.6355000000000001,0.4477585,0.24602171443749998
-1.9594,0.5988,0.40359399999999995,0.21550735907500002
-1.9989,0.65815,0.47138725000000004,0.26830104720625
-2.0828,0.7025,0.518941,0.30745620325
-1.8982,0.57225,0.37556325,0.18585849905625001
-1.9442,0.59575,0.41283175000000005,0.22278820931874999
-1.9066,0.60685,0.41629325000000006,0.21511150068125
-1.9578,0.6566,0.456336,0.24256850114999998
-2.0061,0.64215,0.46114975,0.27227982004375006
-1.9753000000000003,0.61165,0.41748225,0.22347892880625
-1.9233999999999998,0.6183,0.41661050000000005,0.2072254158875
-1.8920000000000001,0.6272000000000001,0.41400950000000003,0.19951453861250001
-2.0117000000000003,0.6807500000000001,0.4848207500000001,0.26512146591874997
-1.9861999999999997,0.62395,0.42978125,0.22745546500624997
-2.0202,0.6574000000000001,0.4728205,0.27469769713750003
-2.0217,0.6396999999999999,0.4578635,0.26647493483749995
-1.9264000000000001,0.59015,0.41272374999999994,0.22481256131875
-1.9809,0.62015,0.42424625,0.22452605155625005
-2.0571,0.7116,0.5298325000000002,0.3103770093625
-1.886,0.5672499999999999,0.37100474999999994,0.18060801699375
-1.9489999999999998,0.60735,0.40879375,0.20801584189375
-1.8751,0.5458,0.354951,0.179465409075
-1.9386,0.6233000000000001,0.41839000000000004,0.215995425625
-1.9308,0.6014999999999999,0.405695,0.217109580125
-2.0225999999999997,0.69725,0.4992352499999999,0.27065269205625
-1.9003999999999996,0.5934999999999999,0.3973325,0.2066754894125
-1.965,0.64605,0.45370625000000003,0.24349870428124998
-1.9682000000000002,0.63845,0.44226624999999997,0.23980535153124996
-1.9773000000000003,0.6332,0.4381975,0.24018711913749996
-1.9992999999999999,0.65125,0.45787275,0.25078171809375
-1.9101000000000001,0.6137,0.42023950000000004,0.22425479323749997
-1.8342999999999998,0.51615,0.31634175,0.14408803254375
-1.8954999999999997,0.5956,0.3927175,0.19421488648750004
-1.9177000000000002,0.5936,0.397606,0.19868629577500002
-1.9702000000000002,0.6240000000000001,0.4251365,0.2230409574125
-1.9320999999999997,0.6229,0.41971,0.20930442167500005
-2.0836,0.71085,0.5278527500000001,0.31010422904375
-2.0195999999999996,0.6931999999999999,0.49581800000000004,0.27116997755
