# e, |m|, m2, m4 [calculated 2025-01-23 17:51:31.426513 on topology: triangular]
-1.4526000000000006,0.30219999999999997,0.11714500000000001,0.027044783125
-1.7053,0.4117,0.21301350000000002,0.0747063076125
-1.4362000000000001,0.26245,0.11082574999999999,0.030045085568749998
-1.406,0.27154999999999996,0.10617625000000003,0.022691085531250002
-1.3469000000000002,0.23605,0.07753824999999999,0.013661755281249998
-1.4340000000000002,0.2881500000000001,0.11300425,0.023325542481249996
-1.5156999999999996,0.33395,0.14909025,0.041402309681250006
-1.4728,0.3233,0.1409455,0.0386609225125
-1.4747,0.25075,0.08538324999999998,0.01440942795625
-1.4137999999999997,0.31465,0.12877675,0.03210088789375
-1.5031,0.27180000000000004,0.10605950000000001,0.027088435887499998
-1.5031999999999999,0.3696,0.16666799999999998,0.0434759772
-1.4014999999999997,0.28570000000000007,0.1163515,0.027033458912500002
-1.4871,0.24355000000000002,0.08934225,0.01895989393125
-1.4741000000000002,0.2563,0.08440199999999999,0.013894456574999998
-1.5106,0.3099,0.12492450000000002,0.0288868120125
-1.4013999999999998,0.28320000000000006,0.10909000000000002,0.0246099076
-1.4884,0.2557,0.0931685,0.0216076412375
-1.4585,0.28045,0.11746574999999998,0.029228113593749997
-1.4254000000000002,0.2267,0.08818949999999999,0.0229816634625
-1.6003999999999998,0.30760000000000004,0.1352835,0.0360924887625
-1.511,0.35715,0.17055874999999998,0.05545693229375
-1.4693999999999996,0.30310000000000004,0.12669,0.030883106025
-1.4078,0.2642,0.10048249999999999,0.022264924887500002
-1.4347,0.23860000000000003,0.092005,0.021945900025
-1.3993,0.28950000000000004,0.1150435,0.027129866837499995
-1.4705000000000001,0.27345,0.10344375000000001,0.02196993729375
-1.6243999999999996,0.37174999999999997,0.18173825000000002,0.05673123370625
-1.4896,0.31915,0.13485324999999998,0.03422530823125
-1.4458000000000002,0.25165,0.09366675,0.02017800459375
-1.4584000000000001,0.27505,0.10131675000000001,0.02080280581875
-1.4362000000000001,0.27995000000000003,0.11487825000000002,0.029541437381250004
-1.5329,0.3394,0.14641549999999998,0.0382777484375
-1.4722,0.25000000000000006,0.0862875,0.0168504980625
-1.4277000000000002,0.25045,0.08892275,0.01711316879375
-1.5389,0.25825,0.10883124999999999,0.03251555580625
-1.4031000000000002,0.23394999999999996,0.07554024999999999,0.01109737418125
-1.5156000000000003,0.2864,0.1228205,0.0372630741125
-1.3906,0.2486,0.09942500000000001,0.026564515775
-1.3972999999999995,0.26625,0.08886275000000002,0.01408386089375
-1.4631,0.30985,0.12698225,0.030911005906249997
-1.4644,0.2787,0.10570150000000002,0.022764099737499998
-1.6402999999999996,0.3957,0.19458649999999994,0.061960097637499996
-1.4043,0.23199999999999998,0.08281400000000001,0.0171154484
-1.4861000000000002,0.2844,0.116057,0.029992016074999996
-1.4812,0.29899999999999993,0.12389549999999998,0.030914168062500004
-1.4701000000000002,0.2824,0.11106000000000002,0.025874049374999993
-1.5656999999999999,0.29325,0.12309275000000001,0.03321716324374999
-1.5101,0.2906500000000001,0.12003125,0.034116224731250006
-1.5213000000000003,0.36349999999999993,0.176069,0.05457046385000001
-1.4560000000000002,0.306,0.1205865,0.026546164387499994
-1.4932999999999996,0.30079999999999996,0.13615800000000003,0.041881658025000004
-1.4920000000000002,0.29875,0.13001825000000003,0.039662978506249995
-1.5255999999999998,0.33505,0.15081625,0.043980559881250006
-1.3924999999999996,0.27390000000000003,0.09784100000000001,0.017582728025
-1.4925999999999997,0.31035,0.13006525000000002,0.03198099443125
-1.4877,0.27770000000000006,0.11813950000000001,0.032836063037499995
-1.5985000000000003,0.30215,0.12132625000000002,0.027828966831249996
-1.3426000000000002,0.26295,0.10190674999999999,0.02087786301875
-1.4783000000000002,0.27055,0.11075375000000001,0.02859654951875
-1.4250999999999998,0.2788,0.10493899999999998,0.020978836025
-1.3891,0.2318,0.080113,0.013921603675
-1.5042000000000002,0.30545,0.12853374999999997,0.03524665609375
-1.4618000000000004,0.2799,0.1232335,0.0364281884875
-1.5672,0.28514999999999996,0.11661975000000002,0.031993945443750005
-1.5173,0.3030999999999999,0.127998,0.032576780624999996
-1.5547,0.31000000000000005,0.130878,0.033949348125
-1.3958000000000004,0.2994,0.116251,0.0241220941
-1.5635,0.36005000000000004,0.17874475,0.059362207768749994
-1.3644,0.26915,0.09306225,0.014989727156249999
-1.3741999999999999,0.233,0.0768485,0.012930726687499998
-1.5304,0.29394999999999993,0.12088774999999999,0.028210851593749996
-1.5105000000000002,0.32789999999999997,0.13458499999999998,0.032271531199999995
-1.4815,0.2656,0.0948325,0.019662689237500003
-1.545,0.3235,0.136351,0.033529918825
-1.5271000000000001,0.3678,0.17286350000000003,0.05009453273750001
-1.4061,0.3091,0.13269350000000002,0.0336020450375
-1.4057,0.27,0.097027,0.0175703965
-1.5582999999999998,0.3128,0.1398265,0.03922975326250001
-1.4623,0.28250000000000003,0.117803,0.030083715724999998
-1.5711999999999997,0.32730000000000004,0.1523915,0.0468854439875
-1.477,0.2812,0.110407,0.027100835500000003
-1.5129000000000001,0.29755000000000004,0.12300725000000001,0.033504423331250005
-1.5269000000000004,0.30694999999999995,0.12725825,0.031502224006249996
-1.3404000000000003,0.2816,0.1053105,0.024281633662499996
-1.3830999999999998,0.26959999999999995,0.09866300000000003,0.022121172125000005
-1.4088,0.24455000000000002,0.09304575,0.025052174568750002
-1.5153000000000003,0.31679999999999997,0.130875,0.034853652225000004
-1.4267,0.2747,0.10690799999999999,0.025474174725
-1.5326999999999997,0.30705000000000005,0.13898475000000002,0.04199614734374999
-1.5036,0.31465000000000004,0.13650325,0.03694183598125
-1.5245000000000002,0.29235,0.11992025,0.031066893706249998
-1.3784999999999998,0.18280000000000002,0.0548825,0.0101227816625
-1.5568,0.3469499999999999,0.15741475,0.04646534486874999
-1.3688000000000002,0.21660000000000001,0.0653175,0.0102281904375
-1.3476,0.1925,0.0540185,0.0072968961875
-1.4539,0.22415000000000002,0.08455375,0.021153898018750002
-1.6077000000000001,0.31775000000000003,0.14836125000000003,0.05041165213125001
-1.4120000000000001,0.23115,0.07841125,0.014649615081250001
-1.5474999999999997,0.32005,0.14146825000000002,0.03816352148125
-1.4563,0.27624999999999994,0.10946475,0.026234338668750003
-1.3516,0.21505,0.06838725,0.010386096131250001
-1.4816000000000003,0.2641,0.10772250000000001,0.0292147836375
-1.4003999999999999,0.24430000000000004,0.08411350000000001,0.0157176104125
-1.4121000000000001,0.22920000000000001,0.074115,0.011523609375
-1.4517000000000002,0.20350000000000004,0.0665455,0.012605262212500001
-1.423,0.2559,0.09934600000000002,0.0281098363
-1.5756000000000001,0.3077,0.136697,0.0393246725
-1.5175,0.25485,0.09860424999999999,0.02380016640625
-1.4544000000000004,0.26234999999999997,0.09164325,0.01699036925625
-1.3799000000000001,0.2413,0.08626950000000001,0.015986955187500002
-1.4444000000000004,0.24495,0.08732325000000002,0.016508239631250005
-1.4647,0.24725000000000003,0.08780825,0.01881960123125
-1.5369000000000002,0.28919999999999996,0.11963850000000001,0.0319794646875
-1.5152,0.2579,0.10077299999999999,0.026591011800000005
-1.3860000000000001,0.22680000000000003,0.070799,0.011817832775000002
-1.4135999999999997,0.24025000000000005,0.08403625000000002,0.016440762906250003
-1.4097,0.2643,0.10484599999999998,0.023517414200000003
-1.355,0.2173,0.064946,0.009641427349999999
-1.4503,0.26739999999999997,0.111095,0.034289840525
-1.3837000000000004,0.21775,0.06908275,0.01090410154375
-1.4216000000000002,0.28385000000000005,0.11227875,0.028660455093750002
-1.5449999999999997,0.35730000000000006,0.1665165,0.0490813765125
-1.5722,0.34009999999999996,0.1601125,0.053747776187500006
-1.5492999999999997,0.3741,0.17007850000000005,0.0459366802375
-1.4772000000000003,0.29145,0.11920824999999999,0.027955749606249997
-1.5022,0.27520000000000006,0.1183045,0.0347404934875
-1.3873999999999997,0.2857,0.1098465,0.0240110305875
-1.4666,0.27404999999999996,0.10759025,0.026347354906250002
-1.4454,0.2657,0.101028,0.021319642199999995
-1.3991999999999998,0.2238,0.076589,0.0181658426
-1.5329,0.27340000000000003,0.1047245,0.022682597112499998
-1.376,0.20145,0.06091925000000001,0.00924804258125
-1.3995,0.26435,0.09916275000000001,0.021355736193750002
-1.3513000000000002,0.25794999999999996,0.10613325,0.03136473838125
-1.3983000000000003,0.2647,0.10064000000000002,0.025370768524999997
-1.5356999999999998,0.28059999999999996,0.11361900000000003,0.0299314068
-1.3844999999999998,0.2663,0.102653,0.021134009824999994
-1.4742,0.32150000000000006,0.1349615,0.0301328184875
-1.4332999999999998,0.2339,0.08038050000000002,0.015472591087500003
-1.5669,0.35359999999999997,0.16488150000000001,0.05153363171250001
-1.5726999999999998,0.34590000000000004,0.161343,0.052825916625000004
-1.4475,0.22035,0.07216075,0.01182514961875
-1.4994999999999998,0.25835,0.10124125,0.024791027781250002
-1.4678,0.24090000000000003,0.085679,0.0187232171
-1.507,0.31215,0.12903575,0.03050519879375
-1.3951999999999998,0.25079999999999997,0.085816,0.014057978649999999
-1.5347,0.30245,0.12957175,0.03605431684375
-1.4112000000000002,0.2594,0.09423650000000001,0.0190226373125
-1.5572,0.31884999999999997,0.14315624999999998,0.03895200298124999
-1.5017999999999998,0.27699999999999997,0.1151835,0.0291482029875
-1.4385999999999999,0.3185,0.141744,0.03878171265
-1.5145000000000002,0.27464999999999995,0.11502675,0.03275836981875
-1.4727,0.20405,0.06023875,0.009593732218750001
-1.4932999999999998,0.2415,0.0855475,0.018678558962499998
-1.4645,0.26425,0.10865825000000003,0.028105424506249997
-1.4410999999999998,0.2018,0.059931,0.007870340625
-1.4830999999999996,0.2443,0.09071750000000002,0.0190881413375
-1.5592999999999997,0.3042,0.132903,0.035714195475
-1.4319,0.26594999999999996,0.09676074999999999,0.01726346749375
-1.5098000000000003,0.25415,0.09105674999999998,0.018404995293749997
-1.4404,0.29465,0.11606825000000001,0.027717194731250002
-1.5143,0.23434999999999997,0.08851975,0.021765174943750007
-1.554,0.3167,0.1548565,0.05826501351250001
-1.4435999999999998,0.2805,0.104505,0.020634170700000003
-1.4593,0.2978,0.11904300000000001,0.031849164675
-1.5251000000000001,0.31575,0.14165875000000003,0.04311005711875
-1.5029000000000001,0.31675,0.12713425,0.029497022631249998
-1.4625000000000004,0.30010000000000003,0.1294015,0.03631736083750001
-1.4832000000000003,0.31350000000000006,0.1316035,0.030543176237499997
-1.3573999999999997,0.28595000000000004,0.10860025000000002,0.021719562006250005
-1.4724999999999997,0.2218,0.07815199999999999,0.016287838850000003
-1.4735,0.33435000000000004,0.15015425000000002,0.03895656850625
-1.5038000000000002,0.27715,0.10691774999999998,0.022639775493750004
-1.4636000000000002,0.30245,0.12835525000000003,0.03463806563125
-1.4305,0.2628,0.10051650000000001,0.0221456098875
-1.442,0.30519999999999997,0.11469149999999999,0.023176512937499994
-1.3803999999999996,0.28329999999999994,0.10609100000000002,0.023100361100000005
-1.4635000000000002,0.30425,0.12246125,0.027723673981250002
-1.3951,0.2749,0.10707950000000001,0.022077891087499992
-1.3732000000000002,0.21715,0.07193875,0.01503641989375
-1.3937,0.23560000000000003,0.0891245,0.0193344791375
-1.3844999999999998,0.22560000000000002,0.07102349999999999,0.010603502512500003
-1.3143,0.24865,0.08740674999999998,0.015980326318749998
-1.5962,0.33449999999999996,0.151858,0.04438630022500001
-1.4838,0.33535000000000004,0.14476525,0.036360478506249995
-1.5362,0.3265999999999999,0.143732,0.03812459195
-1.3965,0.23279999999999998,0.07459450000000001,0.0129520720375
-1.4922,0.26539999999999997,0.100021,0.022126691425
-1.5474,0.30745,0.13327125000000004,0.03562693618124999
-1.4953000000000003,0.29855,0.12658624999999998,0.03635021703125
-1.4586000000000003,0.28595000000000004,0.11473375000000001,0.027561108643750002
-1.4894,0.32385,0.14439775,0.042204530218749994
-1.4508,0.2833,0.114604,0.028388520325000003
-1.5031999999999999,0.3298,0.1471245,0.0408217609875
-1.528,0.31905,0.14142825,0.04019838943125
-1.4572999999999998,0.27044999999999997,0.11106624999999999,0.030021809781250002
-1.3636000000000001,0.22825000000000006,0.08178925,0.01781813903125
-1.5322,0.3138,0.1253755,0.026049805037500002
-1.4888,0.32175,0.14437425,0.04517302123124999
-1.2749,0.19445,0.05719375,0.00774790436875
-1.4646,0.2587,0.097408,0.0208484797
-1.5360999999999998,0.324,0.1410025,0.0376196687875
-1.4135999999999995,0.2753,0.10727450000000001,0.025704804912499997
-1.5679999999999998,0.3250999999999999,0.1371525,0.035320351987500005
-1.5275,0.31375,0.12763625,0.02948657718125
-1.4338000000000002,0.20745000000000002,0.06655425,0.011701035806250003
-1.4753,0.29345000000000004,0.12484525000000002,0.03406803863125
-1.5511,0.2858,0.11467199999999998,0.027817016475
-1.4184,0.26245,0.09408425000000001,0.01818504528125
-1.3934,0.27035,0.09443574999999998,0.018768692743749996
-1.4889000000000001,0.3032,0.134725,0.038836425025
-1.4227,0.20454999999999998,0.06953975,0.018018380393750002
-1.53,0.31504999999999994,0.13481875000000001,0.03609001819375
-1.5169,0.2781,0.11105000000000001,0.025009986574999997
-1.4048999999999998,0.28204999999999997,0.11078575000000003,0.025693191568750003
-1.3279000000000003,0.2152,0.0702185,0.0125211720875
-1.4460999999999995,0.27665,0.11014625,0.026814867331249995
-1.4803,0.25934999999999997,0.10160525000000002,0.027189473206249995
-1.3254000000000001,0.26255,0.08900575000000002,0.01714940689375
-1.5026,0.29869999999999997,0.1260205,0.0317201335375
-1.5375,0.28530000000000005,0.112315,0.025931603575
-1.6034,0.35285000000000005,0.15259575000000003,0.03820879366875
-1.4824999999999997,0.23334999999999997,0.08039825,0.016150706281249996
-1.4395999999999998,0.24109999999999998,0.083845,0.0151573183
-1.3477999999999997,0.218,0.0779645,0.0176771167625
-1.5231000000000003,0.3105,0.129392,0.032132499499999995
-1.35,0.2535,0.09543050000000002,0.0213345906125
-1.5221,0.29960000000000003,0.1246365,0.033618607012499996
-1.3439999999999999,0.1984,0.064543,0.011760765325
-1.4513999999999998,0.24,0.08573349999999999,0.0182138563375
-1.4701999999999995,0.2903,0.1121935,0.0234703906375
-1.4584000000000004,0.2863,0.11285699999999999,0.027649236224999995
-1.5455999999999996,0.3222,0.144235,0.043172787025000006
-1.5463999999999998,0.33045,0.14326975,0.036690264718750004
-1.5290000000000001,0.31779999999999997,0.138214,0.038505523449999995
-1.3640000000000003,0.22719999999999996,0.0779555,0.016776610887499998
-1.4598000000000002,0.25429999999999997,0.091615,0.018098946175000002
-1.5379000000000003,0.2885,0.12538800000000003,0.036264571725
-1.3511000000000002,0.20605,0.07166425,0.01805913068125
-1.5899,0.34475,0.14884475,0.04063300551875
-1.5230000000000001,0.31135000000000007,0.12739375,0.03036957101875
-1.5994,0.37115000000000004,0.17691925,0.05356927605625
-1.5236,0.34650000000000003,0.150671,0.03891950165
-1.5664000000000002,0.3937,0.191019,0.056678026799999996
-1.416,0.23499999999999996,0.0789845,0.014253811437500001
-1.4189,0.2887,0.10894799999999999,0.024079792125
-1.4274,0.25105000000000005,0.08538024999999999,0.014715082356249999
-1.4499999999999997,0.29095,0.12271275,0.033971478768749994
-1.4534,0.24134999999999998,0.08631324999999998,0.015290464881249998
-1.4894999999999998,0.32854999999999995,0.13725775,0.03219518119375
-1.5207,0.3349,0.1609025,0.0516944941625
-1.4105,0.28385,0.11215525000000001,0.02723098845625
-1.5924,0.3636,0.177684,0.06309872580000002
-1.6018,0.33195,0.15647824999999999,0.047445655306249994
-1.6085999999999996,0.38880000000000003,0.1859065,0.05630266198749998
-1.4112999999999998,0.314,0.12134800000000003,0.02403519775
-1.4604,0.2353,0.0920385,0.0253036853625
-1.4484000000000001,0.2602,0.0954385,0.019542735737499997
-1.4152999999999998,0.22635000000000002,0.07763775,0.014541739218749999
-1.3425,0.23945,0.07703725,0.01180683848125
-1.5286000000000002,0.32234999999999997,0.13950774999999999,0.03824470991875
-1.4889,0.3275,0.14536749999999998,0.041795269787500006
-1.5393000000000003,0.2631,0.09952350000000001,0.0218724097125
-1.5546,0.33390000000000003,0.15472550000000002,0.048849040512500004
-1.4838999999999998,0.28745,0.11295224999999999,0.024725265806250004
-1.5785999999999998,0.33269999999999994,0.15495050000000002,0.0503472935375
-1.4929000000000001,0.30429999999999996,0.124254,0.0301231383
-1.3442999999999998,0.23924999999999996,0.07449225,0.01044495155625
-1.5171999999999999,0.3552,0.17149749999999997,0.05562131721250001
-1.6086,0.30820000000000003,0.140952,0.044862392699999996
-1.4927000000000001,0.2742,0.11186850000000001,0.0260961407625
-1.4180000000000004,0.23189999999999997,0.08713649999999999,0.019965624037499997
-1.4938000000000002,0.32100000000000006,0.13377099999999997,0.0338011933
-1.4328,0.33035000000000003,0.15871525,0.055101731706250004
-1.3788999999999998,0.23254999999999998,0.08117125000000001,0.01729581630625
-1.3939000000000001,0.1806,0.0557995,0.0112764326125
-1.5361000000000002,0.2589,0.1069555,0.0322285035625
-1.3573999999999997,0.23345,0.08451825000000002,0.01884876493125
-1.4393,0.2516,0.089375,0.0167689487
-1.5043,0.29314999999999997,0.12235075000000001,0.03226377941875
-1.4703,0.31420000000000003,0.13159600000000002,0.032944769425
-1.3687999999999996,0.26539999999999997,0.10038400000000001,0.022320233125
-1.4305,0.2872,0.10328450000000004,0.0189326269625
-1.4337,0.31125,0.13544675,0.038176789043750006
-1.4592,0.25820000000000004,0.108407,0.028113423725000003
-1.5748,0.28104999999999997,0.11791874999999999,0.03317452951875
-1.5131000000000001,0.3208,0.143348,0.04134657702500001
-1.5713,0.32439999999999997,0.14516500000000002,0.041728216525
-1.4636999999999998,0.27365,0.11513875000000001,0.03522433654375
