# e, |m|, m2, m4 [calculated 2025-01-23 17:54:25.922095 on topology: triangular]
-2.2249,0.78995,0.63434475,0.42428758869375005
-2.2828000000000004,0.8177,0.6748525,0.4696006346874999
-2.2324,0.7979999999999998,0.6423780000000001,0.42593306714999996
-2.2651000000000003,0.80955,0.66492925,0.46197374055625007
-2.2478,0.7977,0.6477470000000001,0.442475893625
-2.2631,0.8128,0.667904,0.461732072
-2.1811000000000003,0.7678499999999999,0.60311575,0.38930814949375
-2.1879,0.77425,0.61268425,0.39885240173125
-2.1794000000000002,0.7802999999999999,0.6204494999999999,0.40533366176249996
-2.2055,0.7773,0.6119755000000001,0.3917141753875
-2.2741,0.80855,0.66252625,0.45728159333125
-2.2201999999999997,0.7872,0.6294215000000001,0.4162948293875
-2.1863,0.7660000000000001,0.606197,0.3923807122249999
-2.3055999999999996,0.81725,0.68098225,0.4885872555062499
-2.211,0.7925999999999999,0.635884,0.4211683735
-2.2119000000000004,0.7936999999999999,0.6369935,0.4224211876624999
-2.1296999999999997,0.7465999999999999,0.5769575,0.36160370191249996
-2.2606,0.80315,0.66096875,0.46298146881874996
-2.1869,0.7746000000000001,0.6124944999999999,0.3977609850625
-2.2619,0.80875,0.66028275,0.45127034386875003
-2.2336,0.77905,0.6252222499999999,0.42055071835625
-2.2387,0.7968500000000001,0.64890925,0.44290901565625
-2.1132,0.706,0.537732,0.33715125375
-2.2242,0.7822000000000001,0.6257115,0.4138426948125
-2.2089000000000003,0.77645,0.61636275,0.4052788827937501
-2.2681999999999998,0.81765,0.6758907500000001,0.47308374914374984
-2.2333000000000003,0.7751000000000002,0.6220705,0.42283882161249997
-2.2184000000000004,0.7701,0.613845,0.40861899690000003
-2.1713999999999998,0.74125,0.57284775,0.35933910294375
-2.281,0.79875,0.6554327499999999,0.45925206596875
-2.244,0.7768999999999999,0.634172,0.4362713170250001
-2.2541,0.7955500000000001,0.6432417500000001,0.43632635849375
-2.2386,0.8022499999999999,0.6489427500000001,0.43411044061875004
-2.1997999999999998,0.7776000000000001,0.618084,0.40864740367499996
-2.3041,0.8179,0.677579,0.4774999946
-2.2065,0.77535,0.6219447499999999,0.41283622919375007
-2.2822,0.80655,0.66141625,0.45974067390625
-2.1997,0.7787,0.618248,0.406758565025
-2.2497000000000003,0.7807999999999999,0.632198,0.4332503897749999
-2.2043,0.78015,0.61894375,0.40211038729375004
-2.1683,0.7524500000000002,0.5876702500000001,0.37649435340625
-2.2312,0.7878499999999998,0.63020875,0.41787596921875
-2.2565000000000004,0.7850999999999999,0.6358004999999999,0.4327856239875
-2.2016999999999998,0.7872,0.6295225,0.4154775220375
-2.2235,0.774,0.6160645,0.4108389712375001
-2.2557,0.80915,0.6630277499999999,0.4571797509187501
-2.1986,0.76425,0.6082842500000001,0.40377964030624997
-2.2502,0.7907,0.639621,0.43711058415000004
-2.1953,0.7749999999999999,0.6069829999999999,0.3828065888749999
-2.2445999999999997,0.7803500000000001,0.62372125,0.41630654603125
-2.2039,0.7753500000000001,0.61010975,0.39106188029375005
-2.2436000000000003,0.7935500000000001,0.6407722499999999,0.43112527130624995
-2.2163,0.79365,0.6408902499999999,0.43301512373125
-2.2567999999999997,0.8016999999999999,0.652261,0.445494782725
-2.2078,0.7772,0.618695,0.410579347775
-2.2296,0.79255,0.6376317499999999,0.42525174546875
-2.1736999999999997,0.7681,0.6061725,0.39416950001249995
-2.2032,0.7818499999999999,0.61798975,0.39761798606875004
-2.1977,0.7651,0.6032230000000001,0.392410025725
-2.2061,0.7875,0.630416,0.41553148910000004
-2.1821,0.74965,0.58783875,0.38175913321875
-2.1628000000000003,0.7436,0.576623,0.36980913800000004
-2.2786,0.80215,0.6565807499999999,0.45655378111875
-2.1991,0.7799,0.627189,0.42451042185000004
-2.2577,0.8049,0.6577110000000002,0.45411924037500007
-2.1947,0.7691500000000001,0.6073367499999999,0.39823613216875
-2.2209,0.7684000000000001,0.611548,0.408321828025
-2.2203999999999997,0.7817000000000002,0.6207795,0.40515401043750005
-2.162,0.7530500000000002,0.58919625,0.37716686810625
-2.2307,0.7777999999999998,0.6238445,0.42162762038749996
-2.2172,0.7858000000000002,0.6289359999999999,0.41837185390000003
-2.1859,0.7646999999999999,0.5973375,0.38039644976250003
-2.2489000000000003,0.7994,0.6538894999999999,0.4547382303874999
-2.191,0.75995,0.59168525,0.37519887423125
-2.2798999999999996,0.8068499999999998,0.6587482499999999,0.45152368085625
-2.2566,0.7985999999999999,0.6462315,0.4365911065875
-2.2235,0.7833,0.6267199999999999,0.41425616164999995
-2.2114,0.78695,0.6317852500000001,0.42010019243125
-2.2098999999999998,0.7663000000000001,0.616191,0.42302462032499993
-2.2307,0.7827,0.6203345,0.4023293713625
-2.1884,0.7664,0.6001,0.385221497875
-2.1744,0.7566000000000002,0.589044,0.374721390375
-2.2563,0.80515,0.6574522500000001,0.45170272565624997
-2.1936,0.75575,0.58819275,0.37938873009374996
-2.1356,0.73635,0.56804475,0.35946404649375
-2.1953,0.7848,0.6246155,0.40801550228749994
-2.2279,0.76955,0.6199297500000001,0.4246531518937499
-2.2059,0.77935,0.61974675,0.40742912904374995
-2.2025,0.7751499999999999,0.61639625,0.40980080740624997
-2.2059,0.7894500000000001,0.6351342499999999,0.42376725888124994
-2.1951,0.7804000000000001,0.6183775,0.4023059063125
-2.2645000000000004,0.8072999999999999,0.6610204999999999,0.4573718934875
-2.247,0.8085499999999999,0.65825175,0.44466105159374997
-2.2103,0.76825,0.6093332499999999,0.40155624120624994
-2.2283,0.7932499999999999,0.6382902500000001,0.4254993751062501
-2.2141,0.7783500000000001,0.62144375,0.41259437219374995
-2.2264,0.78925,0.63166225,0.41632268318124993
-2.2802000000000002,0.8089,0.6619214999999999,0.45531016001249996
-2.1776,0.7638499999999999,0.59429075,0.37533430439375004
-2.1273,0.73515,0.56065125,0.34508703898125
-2.1761,0.7709999999999998,0.6102965,0.40264476218750006
-2.2918000000000003,0.8144,0.6700555,0.4650408926124999
-2.2389,0.7898499999999999,0.63551625,0.42630699365624997
-2.2632,0.7996499999999999,0.6490837500000001,0.43986199284375005
-2.2409,0.7944999999999999,0.646448,0.44195447952499994
-2.2626,0.8048499999999998,0.65698425,0.4518911979562499
-2.2649999999999997,0.8053999999999998,0.6617305,0.46058866753749994
-2.2036000000000002,0.7569499999999999,0.59406975,0.38872831231875
-2.2422000000000004,0.8011,0.6490625,0.4377481974125
-2.1706,0.7380000000000001,0.572743,0.36924615392500004
-2.1765,0.7641500000000001,0.6022532500000001,0.39584370360625004
-2.2540999999999998,0.8009999999999999,0.65038,0.44245824812499995
-2.2979000000000003,0.8126000000000001,0.671988,0.471499606725
-2.2072,0.77045,0.6098737499999999,0.3995616839437501
-2.2674999999999996,0.7942999999999999,0.646025,0.44255530032499996
-2.2710999999999997,0.8049000000000001,0.654956,0.4452469976
-2.2278000000000002,0.7892500000000001,0.63298025,0.4221291312312499
-2.2011999999999996,0.7644,0.601495,0.39002535955
-2.2053,0.7709500000000001,0.6112222500000001,0.39990765530625005
-2.276,0.8067,0.663765,0.4626139527
-2.2001999999999997,0.7739000000000001,0.610664,0.39739851560000006
-2.2594,0.8057500000000001,0.65773375,0.45115147721874993
-2.1954,0.7729,0.6109769999999999,0.39986054159999995
-2.1654,0.75885,0.59398475,0.38104266726875
-2.2474000000000003,0.8031999999999999,0.6542170000000002,0.447679713775
-2.2226000000000004,0.7923,0.6349184999999999,0.41955166908749997
-2.2473,0.8055000000000001,0.6544130000000001,0.4414932872000001
-2.1229,0.73925,0.56549925,0.35109006358125
-2.2910000000000004,0.8085499999999999,0.66108525,0.45463102940625005
-2.1749,0.7382500000000001,0.56635875,0.3572411625187501
-2.2515,0.8104,0.6611465,0.4477908102874999
-2.225,0.78995,0.6332167500000001,0.41696650539375
-2.2495,0.7930499999999999,0.63796375,0.42662788669374996
-2.2056999999999998,0.7810499999999999,0.6196952499999999,0.4047209280062499
-2.2552999999999996,0.8039499999999999,0.65290675,0.44199718661875004
-2.2561,0.8043,0.653643,0.4417132725
-2.1856,0.76485,0.60551975,0.39471336456874995
-2.2025999999999994,0.7692,0.605843,0.3907712585
-2.2173,0.7847,0.6233359999999999,0.40604413872499995
-2.1766999999999994,0.76325,0.60392225,0.39034648840624997
-2.1913,0.7604500000000002,0.59379225,0.38323902628124995
-2.2118,0.758,0.599035,0.3996702644499999
-2.2523,0.8017,0.6529935,0.4455587218875
-2.2043000000000004,0.7786,0.6173040000000001,0.40370207640000005
-2.1944,0.7510499999999999,0.59034925,0.38848124490625
-2.1381,0.7304999999999999,0.55796,0.35105171059999996
-2.2194,0.7809,0.625336,0.41750452195
-2.2587,0.8122500000000001,0.6656062500000001,0.45703191710625
-2.2022999999999997,0.7763,0.6199485,0.4155578974875
-2.211,0.7613499999999999,0.60634625,0.40207104528125
-2.2518999999999996,0.8007500000000001,0.6489462500000001,0.43736169820625004
-2.2215000000000003,0.7977,0.6419954999999998,0.4250039683875
-2.2144,0.7861499999999999,0.63032375,0.41887269456875
-2.1982,0.7724000000000001,0.6179575,0.41206851906249997
-2.2192000000000003,0.7875,0.6306145,0.4151641984375
-2.2127,0.77625,0.61942375,0.41233362139375
-2.2631,0.79915,0.6523157500000001,0.44835572464375006
-2.2458,0.7771499999999999,0.62112425,0.41511692350624996
-2.2436,0.7948999999999999,0.6391570000000001,0.424985259775
-2.2293999999999996,0.8011999999999999,0.6485605,0.43580924181249997
-2.2353000000000005,0.7887000000000001,0.629977,0.41388684895000005
-2.2230000000000003,0.7922500000000001,0.6359507499999999,0.42169708826874996
-2.2575,0.797,0.645692,0.43804383882500003
-2.2431,0.7918,0.639244,0.43319095142499997
-2.1936,0.7637,0.6017855,0.39241802911249996
-2.1342000000000003,0.7368499999999999,0.56564875,0.35394200021875
-2.2479999999999998,0.8047000000000001,0.6547535000000002,0.4453341882875
-2.277,0.8122000000000001,0.6650889999999999,0.45564390857500003
-2.2699999999999996,0.7880999999999999,0.6424559999999999,0.442287092925
-2.2792,0.7987000000000001,0.6488389999999999,0.442873941875
-2.1421,0.6950000000000002,0.5227200000000001,0.32089711949999994
-2.2252,0.7879499999999999,0.6342332500000001,0.42763478910624997
-2.2257,0.77235,0.6147787499999999,0.41030607774375
-2.2706,0.7939999999999999,0.6499915000000002,0.45648905166250003
-2.2285999999999997,0.7829,0.6268484999999999,0.4175854800375
-2.2483,0.8016,0.6502919999999999,0.439805174475
-2.2508,0.7965000000000001,0.6404175,0.4244538469874999
-2.1868,0.7614500000000001,0.59557475,0.38403110039375
-2.2313,0.77535,0.6199082499999998,0.41435872350624997
-2.1737,0.74665,0.57558775,0.36352550134375006
-2.2297,0.7922499999999999,0.6409837499999999,0.43399174666874996
-2.277,0.8160000000000001,0.6707304999999999,0.4622049910375
-2.1477,0.76545,0.59647975,0.37794373121875
-2.1670999999999996,0.76095,0.5897057499999999,0.36694502486874997
-2.1571000000000002,0.73855,0.56531875,0.35419191079374995
-2.2439999999999998,0.7783000000000001,0.6217305,0.4135631230125
-2.1762,0.7292000000000001,0.572229,0.38245009192500007
-2.1563,0.76265,0.59194925,0.37085762568124997
-2.2247,0.7831500000000001,0.62466375,0.41360949346875003
-2.2212,0.7826000000000001,0.6215890000000001,0.40368674087500006
-2.2211,0.7442500000000001,0.5957922500000001,0.40193689143125
-2.2658,0.7927,0.6572865000000001,0.4648271424375
-2.2718,0.81145,0.66953425,0.46754835983125004
-2.2113,0.77105,0.61422775,0.40641205444375006
-2.1331,0.7369500000000002,0.56194075,0.34279989386875004
-2.2356999999999996,0.7923,0.6366915,0.42365339523749995
-2.1994,0.7619499999999999,0.6049532499999999,0.40038204330624994
-2.1961,0.7765500000000002,0.6188292500000001,0.40825128715625
-2.2771,0.8116500000000001,0.6672177499999999,0.46296550746875
-2.2091,0.7844,0.6251895000000001,0.41040587741249995
-2.2435,0.7728999999999999,0.6227905,0.4251581645124999
-2.1774000000000004,0.7569,0.59799,0.39351050969999996
-2.1746,0.7596999999999998,0.595054,0.37920645385
-2.1978,0.7786500000000003,0.6174372499999999,0.40308211210624995
-2.2397,0.7870999999999999,0.633611,0.42643155350000006
-2.2699000000000003,0.8046000000000001,0.6583325000000001,0.45481251061249994
-2.1917999999999997,0.7674500000000001,0.6066342499999999,0.4000760671812501
-2.1805999999999996,0.7560500000000002,0.5941492500000001,0.38789187313124995
-2.2247,0.7696000000000001,0.6135925,0.40981758801249996
-2.2588,0.8,0.6483685,0.4371056499625
-2.1782999999999997,0.7435,0.5831649999999999,0.381451483675
-2.2453,0.7928499999999998,0.6489337499999999,0.44452485901874994
-2.2094,0.7806000000000002,0.620762,0.40650825815
-2.2353000000000005,0.7742,0.6171035,0.41163152723750007
-2.1504,0.7604500000000001,0.5890822500000001,0.36789839045624995
-2.2798000000000003,0.8118500000000001,0.66893425,0.46891146600625
-2.2279999999999998,0.7898000000000001,0.6373820000000001,0.43016138052499997
-2.2469,0.7901,0.6471425000000001,0.44941379558749994
-2.2091,0.7627500000000002,0.61076575,0.40752890801874997
-2.1917,0.7842999999999999,0.6231175,0.4066322610625
-2.2029,0.7666499999999999,0.60379525,0.39099114840625004
-2.1962,0.7651,0.5990385,0.38436829833749997
-2.2055,0.78485,0.6280817499999999,0.41923724839375004
-2.1955,0.7525999999999999,0.5973615,0.3955848756375
-2.2399,0.79785,0.6444682500000001,0.43198646218125
-2.1517,0.7264499999999998,0.5625862500000001,0.35667834815625
-2.224,0.7787,0.6307595,0.42865750703749994
-2.2034000000000002,0.76825,0.60723875,0.3969686849937501
-2.1174,0.73645,0.5594617500000001,0.34107489991875
-2.1757000000000004,0.7491499999999999,0.5772962500000001,0.35960498093125004
-2.1497,0.7514500000000001,0.5811507499999999,0.36906835881875
-2.2391,0.7928499999999999,0.63739925,0.42541716850625
-2.2100999999999997,0.76265,0.59687725,0.38139312900625
-2.2455000000000003,0.8029000000000001,0.6577545,0.4539142518375
-2.2678,0.8123999999999998,0.6717085,0.46832582721250005
-2.1553,0.7554,0.591915,0.3831286910999999
-2.1495,0.7392,0.5641324999999999,0.34743820628749994
-2.2293000000000003,0.7944,0.640895,0.43133013282499993
-2.2255,0.7800000000000001,0.6213825,0.40713709841249995
-2.2203999999999997,0.78,0.627414,0.42370515712500006
-2.1595,0.74265,0.5758242499999999,0.3640181283312499
-2.2761,0.8019499999999999,0.6534402500000001,0.44617773693125
-2.1849,0.7635500000000001,0.59206225,0.3695571938312501
-2.2293,0.79155,0.6351537500000001,0.42233758701874996
-2.1888,0.7564,0.5914905000000001,0.3825166153875
-2.2463,0.7972,0.6475955,0.4426405911125
-2.1912000000000003,0.7624,0.5976595,0.3876651856375
-2.2165,0.7899500000000002,0.6355522499999999,0.4243953310312499
-2.2137000000000002,0.7846499999999998,0.63080375,0.42104947919375
-2.1296,0.7225999999999999,0.5559715000000001,0.3536249738125
-2.212,0.7641500000000001,0.6071092499999999,0.40026933335625
-2.1811000000000003,0.7374499999999999,0.5789777500000001,0.3781273726937499
-2.1182999999999996,0.73225,0.5605552500000001,0.35133566503125
-2.2386999999999997,0.7687999999999999,0.6273045,0.43040208791249995
-2.1953000000000005,0.7835,0.6259565,0.41057234093749995
-2.2262,0.79025,0.6369607500000001,0.42667236699374994
-2.1258,0.7409500000000001,0.56516875,0.34800789454375
-2.1816999999999998,0.77365,0.60955625,0.39272470023124995
-2.1643,0.7654499999999999,0.5985922499999999,0.38194492895625
-2.1807999999999996,0.7454500000000001,0.58660025,0.38425186188125
-2.2523,0.7879499999999999,0.6344782500000001,0.43018153025625006
-2.2388,0.8000500000000001,0.65384075,0.4489766546187499
-2.2549,0.8063000000000001,0.6591805,0.4519386749875
-2.2043,0.7771000000000001,0.619313,0.40758637234999995
-2.2092,0.7797,0.6186044999999999,0.4050771985125
-2.1852,0.7531,0.5901359999999999,0.38259202162500006
-2.2636,0.8127999999999999,0.6653345,0.4530963096874999
-2.193,0.7744500000000001,0.61123825,0.39663965603125
-2.2717,0.81875,0.67498325,0.46664574153125005
-2.2603999999999997,0.8011000000000001,0.6502845,0.4404480205124999
-2.1984000000000004,0.7689500000000001,0.61230175,0.40730737129375
-2.2061,0.76735,0.60012525,0.38380703653125003
-2.2348,0.7833500000000001,0.63246775,0.43139758226874997
-2.2221,0.7938500000000002,0.6369322500000001,0.42107480330625
-2.1874,0.7729499999999999,0.61004475,0.39651425821875
-2.214,0.77575,0.61529425,0.40554764678125
-2.2258,0.782,0.6256785,0.41477238258749993
-2.252,0.7909,0.639408,0.43330405687499995
-2.1744,0.7508,0.5837115,0.37558572573750004
-2.2731,0.8072499999999999,0.6605897499999999,0.45457260814375
-2.206,0.774,0.6122080000000001,0.39931677257500003
-2.2163,0.7657,0.6102295000000001,0.4055388419125
-2.239,0.8035000000000001,0.6565065,0.4514609861625
-2.2569999999999997,0.8033500000000001,0.65147775,0.43749447309375006
-2.1608,0.7443,0.5813959999999999,0.37287720604999997
-2.2359,0.7802499999999999,0.62679675,0.42094972149375
-2.2542,0.8104,0.6638620000000001,0.45609968845
-2.175,0.7397499999999999,0.57112075,0.36097178689375
-2.2327,0.7879499999999999,0.6331067499999999,0.42467095159375
-2.1866,0.7841000000000001,0.623493,0.40767819269999994
-2.2643,0.8009999999999999,0.6499039999999999,0.4409476970749999
-2.2387,0.7944499999999999,0.64577925,0.44083577008125
-2.1938,0.7794500000000001,0.6174657499999999,0.40202221154374995
-2.292,0.8202999999999999,0.682714,0.485742410425
-2.2146,0.78735,0.62898075,0.41531128449375
-2.2460999999999998,0.7967,0.6464475000000001,0.44042960568750006
-2.2603,0.8158000000000001,0.672628,0.4692282276999999
-2.2578,0.7989999999999999,0.6473574999999999,0.4390291840375
-2.2612000000000005,0.7935999999999999,0.645785,0.4465459742749999
-2.2778,0.8102499999999999,0.6646827500000001,0.45892255896874995
-2.1277,0.732,0.562547,0.35237403710000004
-2.2488,0.78925,0.6337657499999999,0.42233243701875006
-2.1807999999999996,0.7535,0.590914,0.38826971372499997
-2.1647000000000003,0.7574500000000001,0.5884547499999999,0.36835300946874994
-2.1452999999999998,0.7154,0.5510525000000001,0.35367390023750006
-2.2396,0.7855,0.6265295000000001,0.4122613980874999
-2.2148000000000003,0.7894999999999999,0.630352,0.413680322425
-2.2284,0.7910499999999999,0.63224875,0.41434199074374994
-2.2496,0.7985500000000001,0.6461737500000001,0.43627892604375
-2.1517,0.7367999999999999,0.567567,0.36036189157500004
-2.2462,0.8020499999999998,0.65060575,0.4402928308187501
-2.1497,0.7184,0.5535435,0.35328058511249993
-2.2373000000000003,0.7857999999999999,0.637235,0.4322910857
-2.2806999999999995,0.8202999999999999,0.6787434999999999,0.4745614286124999
-2.2488,0.78915,0.6369007499999999,0.42918807339375
-2.3045,0.8273999999999999,0.6900925000000001,0.4897149600625
-2.2512999999999996,0.80365,0.6543582499999998,0.44731856268125
-2.2098,0.7807999999999999,0.619324,0.404550959725
