# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.204280 on topology: triangular]
-1.5859,0.34725,0.17014475,0.056328434018750005
-1.421,0.23345,0.08538275000000001,0.02064830894375
-1.4158000000000002,0.2842,0.1047785,0.019985594712500002
-1.396,0.31245,0.12973175,0.03327942261875
-1.4046,0.2492,0.10606199999999999,0.032035947375
-1.5221,0.31585,0.13494224999999999,0.03904983290625
-1.5376999999999998,0.32384999999999997,0.14871325000000002,0.04651022573125
-1.4914999999999998,0.2966,0.12596700000000002,0.0330348222
-1.4334,0.2364,0.081182,0.01498781855
-1.4794999999999998,0.34365,0.14652475,0.033894817018749995
-1.4873000000000003,0.30695,0.12242825,0.028572783481250003
-1.5569999999999995,0.3331,0.151649,0.04357732122500001
-1.5866999999999998,0.3864,0.18330400000000002,0.053553944199999995
-1.4022,0.19625,0.053927249999999996,0.007278869981249999
-1.5601000000000003,0.30105,0.12404175,0.031128937068749994
-1.4764000000000002,0.28364999999999996,0.11410974999999998,0.029321586118750003
-1.5168999999999997,0.31865,0.14204975,0.03954266369375001
-1.6373000000000002,0.36735,0.18549225000000003,0.06817571788124999
-1.4465000000000001,0.27309999999999995,0.1113425,0.03164304413749999
-1.4148000000000003,0.2433,0.08849549999999999,0.0204147018375
-1.472,0.2817,0.10613800000000001,0.022173491724999998
-1.5856999999999999,0.4254,0.2153275,0.07012551688749999
-1.4784,0.32405,0.13937025000000003,0.03662557483125
-1.5781,0.35669999999999996,0.17035599999999998,0.05366178992500001
-1.5323,0.26895,0.09651475,0.02044604089375
-1.5341999999999998,0.276,0.121808,0.036288148025
-1.5126,0.27745,0.10588924999999999,0.02469607488125
-1.3847,0.28464999999999996,0.11058475000000001,0.02401360999375
-1.4573999999999998,0.27204999999999996,0.11321125000000003,0.030741710631250006
-1.4493000000000003,0.24925,0.09462725000000001,0.02552775925625
-1.5323,0.30795,0.12970475,0.031007299043750006
-1.5067000000000002,0.31110000000000004,0.133863,0.037175476875
-1.4169999999999998,0.30695,0.12568474999999998,0.029314674368750005
-1.5009000000000001,0.3176,0.140989,0.043808519125
-1.5172999999999999,0.29855,0.13668475,0.04263946886875001
-1.5156,0.3039,0.129679,0.03435071515
-1.4841000000000002,0.29340000000000005,0.12074549999999999,0.0286363136625
-1.4653,0.29795,0.12896275,0.03436351601874999
-1.4895000000000003,0.3258499999999999,0.14284625,0.03754705585625
-1.5738999999999999,0.292,0.12363550000000002,0.030919109312500002
-1.5756000000000001,0.28275,0.12336325000000001,0.03441517845625
-1.5363999999999998,0.33835,0.14697875000000002,0.03655047959375
-1.6444,0.3411,0.1544265,0.0438345023625
-1.5081,0.32824999999999993,0.16163824999999996,0.05696523340625
-1.5062999999999998,0.29995,0.12640075000000003,0.03817326536875
-1.5734000000000001,0.3300999999999999,0.1404875,0.0351628044875
-1.4609000000000003,0.26315,0.10222774999999999,0.02228409089375
-1.4715,0.24119999999999997,0.08546800000000002,0.01757769895
-1.5562999999999996,0.32280000000000003,0.14725049999999998,0.044108589937500005
-1.5377000000000003,0.2819,0.11821450000000003,0.0332519699875
-1.5322,0.32939999999999997,0.14484000000000002,0.040836833324999995
-1.436,0.24605000000000005,0.08967125000000001,0.017895523006250004
-1.5354999999999999,0.31285,0.13301225,0.03277289980625
-1.4686,0.364,0.163662,0.042809390999999995
-1.3916,0.21614999999999998,0.07177075,0.01375407094375
-1.4952999999999996,0.3145,0.13531599999999996,0.034385229025
-1.5016,0.35445,0.15663625,0.041582383206250004
-1.5727000000000002,0.31505,0.13551225,0.037666263956249994
-1.5964,0.36395000000000005,0.16946425,0.05435093933125001
-1.4664999999999997,0.2284,0.08179600000000001,0.015980737825
-1.5086999999999997,0.25415000000000004,0.09776075000000001,0.024441315218749995
-1.5036999999999998,0.29555,0.12358925,0.03359599015624999
-1.6055000000000001,0.3436,0.1474995,0.0369089474625
-1.551,0.31794999999999995,0.13735524999999998,0.040773330606249984
-1.5772,0.3509999999999999,0.17068850000000002,0.057994821612500004
-1.4299000000000002,0.22474999999999998,0.07284574999999999,0.01313680761875
-1.4929,0.28650000000000003,0.11422250000000002,0.0263704857875
-1.6252000000000004,0.37485,0.18983875,0.06811902056875
-1.5104,0.23735,0.07963875,0.016344856968749998
-1.4702000000000002,0.2851,0.11911050000000001,0.030820129612500004
-1.5614,0.33395,0.16457974999999997,0.05217621351875001
-1.3801,0.2466,0.0855255,0.016056397387499997
-1.5473,0.32519999999999993,0.1508,0.04777303549999999
-1.4718,0.29395,0.13412574999999996,0.04235496611875001
-1.5813000000000001,0.38880000000000003,0.20175900000000002,0.072741092025
-1.4343000000000001,0.28345,0.11304975,0.025803729918750004
-1.5695,0.39370000000000005,0.1932895,0.0600494330125
-1.5819999999999999,0.30135,0.13476925,0.043777005531249996
-1.4423999999999995,0.2523,0.09767050000000001,0.0222289919875
-1.6006,0.3430500000000001,0.16310925,0.056695729181249994
-1.5074,0.32800000000000007,0.1410365,0.03786648736250001
-1.5055000000000005,0.33640000000000003,0.1453085,0.0396152262875
-1.5641,0.39270000000000005,0.20358600000000002,0.075441222375
-1.5637,0.35125,0.16098225,0.04528330948124999
-1.5337999999999996,0.28195,0.11778575,0.031396228568750004
-1.5453000000000001,0.3428,0.1632265,0.053216161562499996
-1.5594,0.32980000000000004,0.1387025,0.0337350537125
-1.5941000000000003,0.3113,0.14099799999999998,0.04485928015000001
-1.5260999999999998,0.29705000000000004,0.12771624999999998,0.03319634333125
-1.4732999999999998,0.2648,0.10090500000000001,0.0205808172
-1.2785000000000002,0.21055,0.06409775,0.00903968751875
-1.5689000000000002,0.38065,0.18611975,0.06221425109375
-1.5078,0.3097,0.127119,0.028229309925000005
-1.5092,0.297,0.12089800000000002,0.027558030324999996
-1.5454,0.29215,0.13445575,0.04321768886875001
-1.5029,0.36,0.16621999999999995,0.04487529807500001
-1.6638,0.4343,0.2356675,0.08680604863750001
-1.5515999999999999,0.31109999999999993,0.14166350000000003,0.043416020937499994
-1.5928,0.38085,0.18577975,0.057539374018750006
-1.5006,0.26175,0.08939474999999998,0.01651909314375
-1.5971000000000002,0.33419999999999994,0.16068349999999998,0.0510574028375
-1.4993,0.3543,0.16902150000000002,0.052337735137499994
-1.4507999999999999,0.26735,0.09162225000000002,0.015141206081250002
-1.5781,0.31479999999999997,0.13418149999999998,0.034905753312499996
-1.4822,0.32365,0.14394475,0.04351443521875
-1.5456,0.2768,0.114133,0.030487005324999993
-1.5992000000000002,0.36489999999999995,0.18045350000000002,0.0612068636375
-1.6018999999999997,0.36224999999999996,0.16472325000000002,0.043924414181249996
-1.5737,0.3532,0.160691,0.04573418142499999
-1.5029,0.26785,0.10955775000000001,0.030663844518749993
-1.5919999999999999,0.3677,0.181512,0.060425273249999994
-1.4585,0.32270000000000004,0.142196,0.04159218327500001
-1.4737999999999998,0.30574999999999997,0.12642175,0.030341137843749998
-1.5794,0.29185,0.12912675,0.03743328646875
-1.4188999999999998,0.25239999999999996,0.08311050000000002,0.012902449837499998
-1.6094,0.36449999999999994,0.17050549999999998,0.0521580918875
-1.518,0.31065000000000004,0.13873025000000003,0.03782439078125
-1.4890999999999999,0.28825,0.11722575000000003,0.02682036294375
-1.4946999999999997,0.32195,0.14011374999999998,0.04101021866875001
-1.5735000000000001,0.3495999999999999,0.1612555,0.0495128494375
-1.5262,0.2484,0.0869405,0.0152234661875
-1.5049000000000001,0.30445000000000005,0.13831125,0.042343141556250005
-1.3940000000000001,0.23359999999999995,0.08673600000000001,0.020274102449999994
-1.5742999999999998,0.31200000000000006,0.13204300000000002,0.0361868755
-1.4687000000000001,0.2983,0.12264649999999998,0.030780355062500004
-1.5819,0.39844999999999997,0.20041374999999997,0.06468631879375
-1.6122,0.3667,0.16668849999999996,0.043323040187499995
-1.5095,0.28495000000000004,0.11388625,0.026890165056250002
-1.4886999999999997,0.30519999999999997,0.1261035,0.0288807314625
-1.4960999999999998,0.3043,0.126738,0.030591897300000004
-1.5363000000000002,0.35445,0.16257825,0.043907588306249995
-1.5107,0.28495000000000004,0.12074375,0.032736944018750005
-1.4163,0.23929999999999998,0.08658450000000001,0.020361929512499998
-1.5182,0.33815000000000006,0.15167775,0.04015310229374999
-1.3734,0.21555000000000002,0.06482475000000001,0.009677952468749999
-1.4804,0.2946,0.12203599999999999,0.030108323299999996
-1.4556,0.29185,0.11564925000000001,0.02878554418125
-1.5442000000000002,0.3514,0.1573775,0.043158943137499996
-1.413,0.28165,0.11775525,0.03164259095625
-1.5898,0.3682000000000001,0.18104099999999995,0.055905910125
-1.5863999999999998,0.35525000000000007,0.16218225,0.045600447431249996
-1.4798,0.26055,0.10552875,0.027571919118750007
-1.5655000000000001,0.3471000000000001,0.16011750000000002,0.05125201863750001
-1.5195999999999998,0.32875,0.13940975000000003,0.03375579794375
-1.5467000000000002,0.2727,0.11043450000000002,0.025389739237499997
-1.4862,0.2746,0.10708300000000001,0.027457283350000004
-1.4436000000000002,0.2983,0.1166985,0.0240830851125
-1.4956,0.26539999999999997,0.10618949999999999,0.027499234237500003
-1.5965,0.36865000000000003,0.18829025,0.06721084428125
-1.4375,0.27155,0.10944075,0.02837272321875
-1.5171000000000001,0.2865,0.1128735,0.0248771754375
-1.541,0.3195,0.142816,0.040448602599999994
-1.521,0.34064999999999995,0.15933675,0.04536450399374999
-1.4775,0.2506,0.093818,0.023882546225000002
-1.4723,0.28190000000000004,0.11734600000000002,0.031887658075
-1.5082999999999998,0.33474999999999994,0.14755825,0.03767989410625
-1.4648,0.30920000000000003,0.11878949999999999,0.0245565484125
-1.3790000000000004,0.2631,0.104337,0.026669127974999998
-1.5547,0.27995000000000003,0.11575075,0.029425665193749995
-1.6845999999999994,0.42225,0.22211675,0.07865169741875
-1.5252000000000001,0.34099999999999997,0.16311150000000002,0.0547054921125
-1.4845999999999997,0.2582,0.09058900000000002,0.016616550625
-1.5294000000000003,0.31300000000000006,0.130888,0.033592120225
-1.5422000000000002,0.31035,0.13298125,0.03655995015625
-1.5035999999999998,0.33039999999999997,0.142679,0.038854362875
-1.5951000000000002,0.3898,0.1896525,0.05973100713749999
-1.5184000000000004,0.26645,0.10622975,0.026510598668750003
-1.4594,0.3133,0.1320635,0.0341218142375
-1.5658,0.35795,0.16727325,0.05030377490625001
-1.5099,0.3187,0.143669,0.041944963174999995
-1.5031000000000003,0.2826,0.11601750000000002,0.0307597854375
-1.5112999999999999,0.31495,0.14267025000000003,0.04107182180625
-1.4882000000000002,0.32839999999999997,0.14785600000000002,0.04297965452500001
-1.5853,0.3641500000000001,0.17271925000000002,0.05383973738125
-1.4523000000000001,0.26635000000000003,0.09867875,0.021414206393750003
-1.5862,0.29945,0.11610625,0.02539426695625
-1.6041999999999998,0.40895000000000004,0.21270625,0.07910232510625
-1.5347000000000002,0.31495,0.14150675,0.04059697949374999
-1.5419999999999998,0.36274999999999996,0.15937325,0.04084085980624999
-1.5998,0.33149999999999996,0.1496335,0.04561461411250001
-1.4609,0.25329999999999997,0.09440100000000001,0.022341686025
-1.5637,0.26645,0.11019925000000001,0.029815970631249997
-1.4975999999999998,0.29814999999999997,0.12567124999999998,0.031219639681249998
-1.5012,0.26045000000000007,0.10981675,0.032479266193749995
-1.4927,0.33399999999999996,0.1456245,0.0413548206375
-1.4139999999999997,0.2008,0.06767349999999998,0.0142574816875
-1.4985,0.3123,0.13772500000000001,0.0402077119
-1.4813999999999998,0.2809,0.11972349999999998,0.033300282212500004
-1.5042,0.31185,0.14299175000000003,0.045394779818749995
-1.5126999999999997,0.2996,0.119428,0.029501057875000004
-1.4851999999999999,0.30785,0.13042475,0.03190953779375
-1.4631,0.2786,0.10495400000000002,0.022262084824999997
-1.6262999999999999,0.3757,0.18640500000000004,0.057878896725
-1.6264,0.3678,0.18163800000000002,0.06129635497499999
-1.5404999999999998,0.2614,0.104343,0.02588824785
-1.5622,0.32915,0.15050625,0.04541463590624999
-1.4766,0.3264000000000001,0.135923,0.030981260975
-1.4994000000000003,0.32864999999999994,0.13701724999999998,0.03349899153125
-1.5565,0.28380000000000005,0.11708650000000002,0.0281501605375
-1.3705,0.2434,0.08663549999999999,0.0172872414375
-1.4373999999999998,0.28864999999999996,0.12635775000000002,0.03725190294375
-1.5524999999999998,0.3379,0.14786950000000001,0.0358151102875
-1.4953,0.30185,0.13469075,0.042651325718749994
-1.4938,0.28595,0.10733825,0.02289628030625
-1.6638,0.3996,0.207295,0.074971970725
-1.5747999999999995,0.32384999999999997,0.14661725000000003,0.044237009731250006
-1.5134999999999998,0.29695,0.11328524999999999,0.024762987506249997
-1.5759,0.35005000000000003,0.15357874999999999,0.041130732443750005
-1.4971,0.2844,0.10928700000000002,0.023519935125
-1.5746,0.3575500000000001,0.17536825,0.05916443715625
-1.5043,0.2815000000000001,0.10978000000000002,0.0252718387
-1.5078,0.2927,0.11904400000000001,0.027859391724999995
-1.6151000000000002,0.39135000000000003,0.18537574999999998,0.053594375918750006
-1.585,0.33565,0.14973175,0.04260355984375001
-1.4778,0.27285,0.10757275,0.024521891518750002
-1.6056,0.34285,0.16479724999999998,0.051261100006250004
-1.5145000000000002,0.27285000000000004,0.11818575,0.03395602051875
-1.4995999999999998,0.27949999999999997,0.1131495,0.0292877664375
-1.6082999999999998,0.33365,0.15153125,0.046091790106249995
-1.5763,0.3807,0.184805,0.05811528087500001
-1.4573000000000003,0.2612,0.1007535,0.023856668662499997
-1.5267999999999997,0.34495000000000003,0.15269475,0.04033295686874999
-1.4909000000000001,0.27945,0.11151575000000001,0.02762234121875
-1.5320000000000003,0.32055,0.14510625,0.04557401863125
-1.5439999999999998,0.34779999999999994,0.157114,0.042572290075000005
-1.5132999999999999,0.36269999999999997,0.1697195,0.0510763154375
-1.4797,0.27785000000000004,0.10067675000000001,0.018745777043750002
-1.5523000000000002,0.31279999999999997,0.138324,0.039147338925000004
-1.5574,0.35824999999999996,0.15916625,0.03954867243125
-1.6042,0.3747,0.17799249999999997,0.0543948999625
-1.4865000000000002,0.2759,0.10839,0.025662874200000005
-1.4276,0.235,0.08566850000000001,0.018694246287499997
-1.4975999999999998,0.3126,0.13804699999999998,0.037424264900000004
-1.6360999999999999,0.3699500000000001,0.18051575,0.060377760743749995
-1.405,0.2272,0.070547,0.011012353400000001
-1.4524000000000001,0.28509999999999996,0.12125700000000002,0.037638884100000006
-1.4265,0.27725,0.10995725,0.026919518206249996
-1.5433000000000001,0.3600500000000001,0.16351675,0.04585930541875
-1.5237,0.31565,0.13491725000000002,0.03517647730625
-1.4933,0.22970000000000007,0.080282,0.017571891575
-1.5197000000000003,0.30205000000000004,0.13556825000000003,0.040904286406250004
-1.5074,0.3098,0.14315150000000001,0.04364285851250001
-1.4107000000000003,0.27664999999999995,0.10481275,0.02160476014375
-1.6064,0.3405500000000001,0.15214025,0.04149934128125
-1.5211000000000001,0.337,0.148521,0.038337851925
-1.4092999999999998,0.27430000000000004,0.10410199999999997,0.023628864799999996
-1.3851999999999998,0.23975000000000002,0.07939474999999999,0.013692322793750003
-1.5174,0.31934999999999997,0.14892275000000002,0.05098648671875001
-1.4942000000000002,0.30950000000000005,0.1525765,0.05577082011250001
-1.4504,0.28559999999999997,0.11118049999999999,0.0246974049875
-1.477,0.304,0.1279355,0.030233583312499993
-1.534,0.3295,0.14500800000000003,0.04181837715
-1.5831000000000004,0.31449999999999995,0.1289835,0.031998142462500004
-1.5938999999999999,0.37144999999999995,0.17729175000000003,0.053832145218749995
-1.5478,0.30805,0.13620775,0.04353501911875
-1.5162999999999998,0.3134,0.14617,0.048962396650000004
-1.5274,0.35200000000000004,0.1656975,0.048347803687499996
-1.4619,0.28665,0.11175174999999998,0.023649599218749998
-1.4454,0.1984,0.07407100000000001,0.021812467825
-1.4877,0.26695,0.10043724999999998,0.02250590430625
-1.6162,0.34235,0.15432175,0.04371259594375001
-1.4704,0.3017,0.12205549999999998,0.028435359387499998
-1.5626999999999998,0.35355,0.17314024999999997,0.05821214058125
-1.4714,0.27115,0.10948275,0.02659151521875
-1.5622000000000003,0.35979999999999995,0.1622235,0.0454450591125
-1.4626000000000001,0.24585,0.09236525000000001,0.021967054681249997
-1.5793000000000001,0.32225000000000004,0.14046474999999997,0.04252202351875
-1.5573,0.34905,0.16052975,0.04604640899374999
-1.4206999999999999,0.3073,0.11671249999999998,0.022122948612500002
-1.5639000000000005,0.33089999999999997,0.154078,0.045796697574999996
-1.5383000000000002,0.30670000000000003,0.132154,0.035376718300000005
-1.4070000000000003,0.22594999999999998,0.07732975,0.015335792368749998
-1.4763,0.27144999999999997,0.10380874999999999,0.022326256868750005
-1.516,0.27565,0.11050375000000001,0.030312733843750005
-1.5391000000000004,0.3788500000000001,0.16855075,0.04216519496875
-1.5809999999999997,0.37585,0.18550124999999998,0.05844611578125
-1.3936000000000002,0.239,0.07713350000000001,0.0109098167375
-1.6270000000000002,0.34104999999999996,0.17030225000000002,0.06365565475624999
-1.4237,0.23575,0.09090825000000001,0.02204501825625
-1.4462000000000002,0.27165,0.11600474999999999,0.032696401368749996
-1.6254,0.36115,0.17937925000000005,0.06577633553125
-1.5552000000000001,0.3718000000000001,0.173251,0.051137183574999995
-1.6066999999999998,0.30885,0.14050275,0.04112963641875
-1.5247000000000002,0.3409,0.1470245,0.0373013991125
-1.5452,0.32535,0.13760325,0.03191004470625
-1.3756,0.23725000000000004,0.08286625,0.01778824785625
-1.3927999999999998,0.21265,0.06465425000000001,0.009742266106250001
-1.3928,0.2634,0.09422749999999999,0.0205366116125
