# e, |m|, m2, m4 [calculated 2025-01-23 17:54:10.695566 on topology: triangular]
-2.1632,0.7594000000000001,0.5958505000000001,0.3812697356125
-2.2047000000000003,0.7811,0.6248695000000001,0.41511943843750004
-2.1453,0.7569499999999999,0.58548575,0.36746372339375005
-2.2332,0.7843499999999999,0.6258122500000001,0.41293417020625
-2.1703,0.74315,0.5834002500000001,0.38078857910625
-2.187,0.7565999999999999,0.588993,0.3721640958
-2.1566,0.7494500000000001,0.58109675,0.36940683951875003
-2.1431,0.7411500000000001,0.5710857500000001,0.35790484169375
-2.1173,0.7266000000000001,0.545747,0.329518455875
-2.1531000000000002,0.7606499999999999,0.59131325,0.37517054133125
-2.1349000000000005,0.7302999999999998,0.5599850000000001,0.34895181927499996
-2.2473,0.8018000000000001,0.6498840000000001,0.437949880425
-2.1141,0.75145,0.57508225,0.35221226468125005
-2.1336,0.74875,0.57906375,0.36385688221874996
-2.1926,0.7798499999999998,0.61933425,0.40672726070625
-2.0759,0.67245,0.49284225,0.28795323403124995
-2.1077,0.7419499999999999,0.5638052499999999,0.34143747465624996
-2.1000999999999994,0.7085499999999999,0.52767025,0.31277657595624997
-2.1713,0.7745999999999998,0.6092685,0.39163805943749996
-2.1530000000000005,0.7479,0.5788730000000001,0.36463739517500005
-2.177,0.75685,0.5884502500000001,0.37494040125625
-2.137,0.7531000000000002,0.5796335,0.35957704463749995
-2.1043,0.72125,0.54379575,0.33443584231874995
-2.0611,0.6876499999999999,0.51236725,0.31372928220625
-2.2143,0.7785500000000001,0.61494225,0.39764013598125003
-2.1258,0.7446999999999998,0.568521,0.34906152809999996
-2.1408,0.7373000000000001,0.5639805,0.35275101438750006
-2.2373000000000003,0.7867999999999999,0.6299135,0.4198164114124999
-2.1308999999999996,0.7314499999999998,0.56917775,0.36157006709375006
-2.1775,0.765,0.601004,0.38742490137499996
-2.1637,0.73545,0.57883075,0.3790673125187499
-2.1193999999999997,0.7117999999999999,0.5370275,0.3305818617875
-2.2052000000000005,0.7654,0.5990785,0.38134474671249996
-2.1578999999999997,0.7497999999999999,0.5807249999999999,0.366454458375
-2.2020999999999997,0.7809,0.6186674999999999,0.4001576434125
-2.2137000000000002,0.76125,0.61027975,0.41022077636875
-2.1415,0.7506499999999999,0.5774697500000001,0.35880295064375
-2.1134,0.7299,0.560083,0.349101145
-2.2469,0.7906500000000001,0.63606325,0.42751971113125004
-2.1456000000000004,0.7293499999999998,0.56743975,0.36556155221875
-2.1332,0.73875,0.57049475,0.36167134956874997
-2.1711000000000005,0.76125,0.5966092499999999,0.38369012090625
-2.2234,0.7932000000000001,0.636037,0.4192199656
-2.2060000000000004,0.7944,0.638318,0.42414616969999996
-2.1485000000000003,0.7478,0.568165,0.34082751985000004
-2.2078,0.7775500000000001,0.61468375,0.39693186296875
-2.2529000000000003,0.7966999999999999,0.6461765000000002,0.44024184083749995
-2.1563000000000003,0.7635,0.597896,0.382913342375
-2.2178000000000004,0.7732000000000001,0.6145269999999999,0.40584306272500004
-2.1226,0.7396500000000001,0.56294375,0.34603108289374995
-2.1794,0.7486999999999999,0.590538,0.38665578764999997
-2.2007,0.7734000000000001,0.6093095,0.3937102257125
-2.1498999999999997,0.7595500000000002,0.59449675,0.38194658786874996
-2.1875,0.7535499999999999,0.60114775,0.39672593891875
-2.1498999999999997,0.74625,0.5805827499999999,0.37221506344375
-2.2154,0.78445,0.62586875,0.41197400459375005
-2.1912,0.7775500000000001,0.61479875,0.39923706959374994
-2.2373,0.7830000000000001,0.635816,0.43666262299999997
-2.1832000000000003,0.7700500000000001,0.60664425,0.39366048988125
-2.1629000000000005,0.7541499999999999,0.58631875,0.37154397004375006
-2.1097,0.7221500000000002,0.5396372500000001,0.31971629775625
-2.2171000000000003,0.77485,0.61365175,0.40244966149374994
-2.1661000000000006,0.75725,0.5857327499999999,0.36554575801875006
-2.1699,0.7580999999999999,0.5929345,0.3826752076375
-2.1971,0.77235,0.61259125,0.40070885813124996
-2.1966,0.77905,0.61671975,0.40084458976875
-2.1870000000000003,0.7543499999999997,0.5982432499999999,0.39453768475625006
-2.1766,0.7702999999999999,0.6077005,0.3926824829124999
-2.1948999999999996,0.7897,0.63162,0.41590446802500003
-2.2112,0.7923499999999999,0.63971175,0.42944400834375
-2.2134,0.7846499999999998,0.6243242500000001,0.40915868903125
-2.1459,0.74555,0.57531975,0.35878326504374997
-2.2032,0.76945,0.61147475,0.40476261899375
-2.155,0.75015,0.57786275,0.36126763911875004
-2.2183,0.77585,0.6140987499999999,0.40197103909375004
-2.1275,0.7264499999999999,0.55517775,0.34696431819375
-2.1550999999999996,0.74115,0.56491725,0.34605480785625004
-2.1176999999999997,0.7242000000000001,0.5468930000000001,0.337693017725
-2.2237,0.7813500000000001,0.62741075,0.42232323996875
-2.1595,0.7214000000000002,0.559785,0.362020384725
-2.2559,0.8050499999999999,0.6556512499999999,0.4475104794312501
-2.1788,0.7626499999999998,0.5942867500000001,0.37901028971874995
-2.2054,0.77905,0.61902975,0.40763654176875
-2.2031000000000005,0.77995,0.6219552500000001,0.41254277650625004
-2.1948,0.7684000000000001,0.603364,0.39002996665
-2.1938999999999997,0.7667,0.6061015000000001,0.39655917478749997
-2.0709999999999997,0.6993499999999999,0.5142792500000001,0.30141371838125003
-2.1384000000000003,0.7433,0.57412,0.36100694049999993
-2.204,0.768,0.6069255,0.39618287973750005
-2.0833000000000004,0.70695,0.5249492500000001,0.31169713155624995
-2.0372,0.6849,0.49791550000000007,0.2784322502875
-2.1866000000000003,0.7737,0.6107049999999999,0.39456275372500005
-2.2067,0.78155,0.62010475,0.40365578126874996
-2.2314999999999996,0.7955,0.6418074999999999,0.43070206273749995
-2.1534999999999997,0.7559500000000001,0.58938575,0.37724881371875
-2.1739,0.7572,0.5997135,0.3960333030375
-2.0584000000000002,0.71395,0.53072525,0.31319223423125
-2.1693000000000002,0.7730499999999999,0.60645825,0.38616290983125007
-2.178,0.7565000000000001,0.5895779999999999,0.378864408225
-2.1574,0.7499999999999999,0.5786135,0.3621029279375
-2.1640999999999995,0.7174499999999999,0.56054875,0.36290567794375
-2.1190999999999995,0.7296999999999998,0.5525000000000001,0.3372199208000001
-2.0749,0.7117000000000001,0.5324025,0.3187924885875
-2.1268000000000002,0.7244999999999999,0.5566555000000001,0.35146387978749993
-2.1549,0.76015,0.58889875,0.36857728796874994
-2.1696,0.75705,0.58610875,0.36821149991874996
-2.2056,0.7848,0.6254815,0.40919897398750005
-2.1373,0.7296499999999999,0.55987725,0.35315147630625
-2.1706,0.7663,0.5966420000000001,0.37557845449999994
-2.1146000000000003,0.7297499999999998,0.56008975,0.3529890600437499
-2.1557,0.7393499999999998,0.5717087500000001,0.36676544269375005
-2.2228,0.7825000000000002,0.6259495,0.4142441512375
-2.0878,0.68875,0.5042227499999999,0.29401803121875003
-2.0976,0.7147,0.5318814999999999,0.31582352811250003
-2.1662,0.7585999999999998,0.593588,0.3814771862
-2.085,0.6767000000000002,0.4927815,0.2842902121125
-2.1483000000000003,0.7310000000000001,0.5590875,0.34761967998750004
-2.0681,0.6701500000000001,0.49410974999999996,0.29598966721875003
-2.1427999999999994,0.753,0.576341,0.3515654570749999
-2.1157,0.7055500000000001,0.53482775,0.33088023899374996
-2.109,0.6814000000000001,0.500007,0.29536977525
-2.1098,0.7210000000000001,0.543574,0.32990350449999994
-2.1557,0.75205,0.58261475,0.36701999376874994
-2.1962,0.7651500000000001,0.60332975,0.39472487879375007
-2.1277,0.7487499999999997,0.5763052500000001,0.35613672230624993
-2.1698,0.7663499999999999,0.59659425,0.37237791440624995
-2.1411999999999995,0.7483,0.5761164999999999,0.35901544408749997
-2.1572000000000005,0.7267,0.5608865,0.3571464902375
-2.2285,0.7725,0.622366,0.41985611132499995
-2.2267,0.7799999999999998,0.625208,0.4169645431999999
-2.0623,0.6774000000000001,0.5108855,0.3169275940625
-2.2268,0.7827500000000001,0.62669175,0.41677133101875
-2.1659,0.7560000000000001,0.591177,0.3788048673750001
-2.1098,0.7201,0.5423800000000001,0.32873840365
-2.1923999999999997,0.7421,0.581363,0.38157612860000006
-2.1344,0.7350499999999998,0.5539407500000001,0.33166236239374997
-2.1776999999999997,0.7709,0.6099915,0.39817696526249996
-2.181,0.7613500000000001,0.6022037499999999,0.39308584691875
-2.1084,0.7371,0.557232,0.3328369866
-2.1789,0.777,0.6120254999999999,0.3923962426125
-2.1546000000000003,0.7483500000000001,0.57636175,0.36232410806875004
-2.1734999999999998,0.7666999999999998,0.599205,0.3818847558
-2.1852,0.7686499999999999,0.6031007500000001,0.38416243579375
-2.2247,0.7908,0.6321475,0.41486357653750006
-2.2102,0.772,0.6235875000000001,0.41885738486250007
-2.1411,0.74075,0.56827925,0.35745675010625005
-2.1544000000000003,0.7434500000000002,0.57922725,0.37084726820625
-2.0923,0.70445,0.51552275,0.29727070281875
-2.1239999999999997,0.7258499999999999,0.5561767499999999,0.34921505056874996
-2.1784000000000003,0.7567000000000002,0.594168,0.38807389912500007
-2.1856999999999998,0.76715,0.60916125,0.40590272660625004
-2.141,0.7545499999999998,0.5803212500000001,0.35715279918125
-2.1658000000000004,0.76215,0.5916897499999999,0.37153773906875
-2.2500999999999998,0.7889999999999999,0.6337524999999999,0.4232233421125
-2.1624,0.7628,0.595884,0.38306133502499995
-2.2064000000000004,0.7723,0.6062375,0.3884784704375
-2.0915999999999997,0.70955,0.5361137500000001,0.32726646896875006
-2.1748,0.7478,0.587545,0.38166079097500005
-2.1668000000000003,0.75185,0.58588425,0.37644293758125
-2.1107,0.6957,0.5206165,0.31211960391250004
-2.1685999999999996,0.76145,0.5957732499999999,0.38247819165625
-2.1366,0.7323,0.5615169999999999,0.34989703937499994
-2.1969,0.7661,0.6005240000000001,0.386298332975
-2.1268000000000002,0.723,0.557547,0.35125277497500007
-2.1116,0.7079499999999999,0.5337452500000001,0.32978543745624994
-2.1330999999999998,0.74035,0.5669417500000001,0.35375540224375
-2.225,0.7847500000000001,0.62580725,0.41183140825625003
-2.1641000000000004,0.7488000000000001,0.5795330000000001,0.3679497347000001
-2.1331999999999995,0.7363,0.5580495,0.3410531905875
-2.1470000000000002,0.7560000000000001,0.585797,0.36746357975000005
-2.1575,0.7512499999999999,0.58285225,0.3704484596312499
-2.1821,0.7478,0.5863895,0.38350372711249997
-2.2241000000000004,0.7737,0.616903,0.4084845157
-2.1511,0.7545499999999999,0.58267475,0.36514167854374996
-2.1519999999999997,0.74925,0.57536275,0.35672508739375003
-2.1695,0.7574999999999998,0.594725,0.3799993115
-2.1713000000000005,0.7516499999999999,0.5885047499999999,0.37870634611875
-2.2199,0.7807999999999998,0.6201125,0.4068725582375
-2.1491,0.7510999999999999,0.580189,0.36428764734999997
-2.0654,0.69015,0.5090487499999999,0.29957623784375
-2.2501,0.8035000000000001,0.6554595000000001,0.4492354761375
-2.1900000000000004,0.76105,0.5945967500000001,0.38007988004375
-2.1547,0.7582999999999999,0.585284,0.36449164572500004
-2.1047,0.7108,0.5322534999999999,0.31805017281250003
-2.1581999999999995,0.7421000000000001,0.5745950000000001,0.36683547612499995
-2.2086,0.7919999999999999,0.6349535000000001,0.42010586603750005
-2.2076,0.7865000000000001,0.6264675000000001,0.4103979136875
-2.1914999999999996,0.7752,0.6183765000000001,0.4100270048625
-2.1675,0.7781999999999999,0.6159060000000001,0.398996306925
-2.1738,0.7674000000000001,0.6085605,0.40156248213749995
-2.1274,0.7156000000000001,0.5388355,0.32673613581250005
-2.0745,0.70795,0.52468025,0.31028219860625
-2.099,0.74005,0.5584747499999999,0.33279625719375006
-2.1297,0.7282,0.5500039999999999,0.33578888225
-2.1010000000000004,0.7078,0.5289635,0.3204428961125
-2.2247000000000003,0.7868,0.626689,0.40975600442499993
-2.166,0.7752500000000001,0.6131632499999999,0.39771719128125
-2.0926,0.71855,0.53600675,0.32190906179375
-2.1258,0.7392499999999999,0.56355925,0.34494995573125004
-2.1039,0.7064499999999999,0.53568025,0.32481773100625
-2.2092,0.77995,0.62436675,0.4163326097437501
-2.1787000000000005,0.7783,0.6143405,0.3953251089125
-2.1508000000000003,0.7585,0.5907519999999999,0.3772427655249999
-2.2281999999999997,0.7844000000000001,0.6258560000000001,0.4122095843
-2.0380999999999996,0.6875999999999999,0.5064415,0.3012753391375
-2.1737,0.7708499999999999,0.6040457499999999,0.3824042101187501
-2.2081999999999997,0.78335,0.62390825,0.4119660527562501
-2.1021,0.71635,0.5417082499999999,0.3323345593062499
-2.1199,0.7183499999999999,0.54499575,0.33411096331875
-2.1577,0.72875,0.54910075,0.33058787336875006
-2.1711,0.7501999999999999,0.5943339999999999,0.38951588027499995
-2.1917999999999997,0.76485,0.5998572499999999,0.38459275420625
-2.1015999999999995,0.7038000000000001,0.540545,0.34324175734999995
-2.1604,0.7286500000000001,0.5701032500000001,0.37116600745625006
-2.1393999999999997,0.7444999999999999,0.5751685,0.3596083530624999
-2.2204,0.7817999999999999,0.6222880000000001,0.41184403059999997
-2.2063,0.7562499999999999,0.59550625,0.38735443935625
-2.1266000000000003,0.7353500000000001,0.55453275,0.33208432584375
-2.1622,0.7592,0.588334,0.36816507272500004
-2.2417,0.7963500000000002,0.6456532500000001,0.43934319815625
-2.1131,0.7152,0.5419775000000001,0.33213065183749996
-2.0783,0.7183499999999999,0.53692325,0.31418995458125
-2.1588,0.7378,0.5656585,0.35056884868750005
-2.0993,0.7225499999999999,0.54510075,0.33097798666874995
-2.1459,0.7541499999999999,0.57958725,0.35745243133125
-2.2144000000000004,0.77705,0.61296225,0.39561781670624996
-2.1933000000000002,0.76365,0.6014357499999999,0.3864409186937499
-2.1558,0.7312000000000001,0.569237,0.366562335875
-2.2205,0.7681999999999999,0.610541,0.408887923925
-2.1564,0.75985,0.59038425,0.37479501740625
-2.2023,0.7718,0.6115375000000001,0.3994628063875
-2.2066,0.7832499999999999,0.62415825,0.40932473690625004
-2.2063,0.7803,0.6240614999999999,0.41550517181249996
-2.1342,0.72185,0.5537492500000001,0.35358532163125
-2.2107,0.7773,0.6167969999999999,0.4017576335999999
-2.1313999999999997,0.74225,0.57145225,0.36040543748125003
-2.2415000000000003,0.7842,0.6273305,0.4172477466874999
-2.1278,0.7358500000000001,0.56824975,0.36239026099375005
-2.2713,0.8031999999999999,0.6539385,0.4474386238125
-2.1751,0.7574500000000001,0.59912225,0.39613195893125
-2.1898,0.77055,0.6076777499999999,0.39399154314374996
-2.1587,0.7562000000000001,0.5863010000000001,0.3707486684
-2.2107,0.7967000000000002,0.6420965,0.4294270516625
-2.2041,0.7669,0.610069,0.40471919289999997
-2.1302000000000003,0.7378,0.5616125,0.34377064823750003
-2.1216999999999997,0.7114999999999999,0.5403065,0.3325512576875
-2.2132,0.7709999999999999,0.6111585,0.40270403523750004
-2.1639,0.7365,0.564028,0.352358292475
-2.1107,0.7233499999999998,0.54838025,0.33897075168125
-2.1294999999999997,0.7267,0.5562335,0.34669846921249997
-2.1229,0.7285999999999998,0.5482355000000001,0.33029007661250004
-2.1797,0.7662500000000001,0.6012087500000001,0.3881777492187499
-2.1550999999999996,0.7525,0.581175,0.36495660719999995
-2.1253,0.7443999999999998,0.568401,0.34861644210000003
-2.178,0.77015,0.60265675,0.38192967709375
-2.1033,0.72675,0.54971725,0.33221434230625
-2.1504000000000003,0.7613499999999999,0.58981325,0.36932955070625
-2.1250999999999998,0.7433,0.5725335,0.3616414762125
-2.1992000000000003,0.78295,0.61990325,0.39980025003125
-2.1755,0.7458,0.5768375,0.3694809111875
-2.1912000000000003,0.7626,0.5983275,0.3873680659875
-2.1372000000000004,0.7466499999999999,0.57766925,0.36294354760625
-2.1296000000000004,0.7232999999999999,0.5530934999999999,0.3433336614375
-2.1888,0.7733999999999999,0.6127189999999999,0.4011734237
-2.2115,0.77125,0.61393625,0.40453954413125004
-2.1737,0.76055,0.6040157500000001,0.3977602513187501
-2.0794999999999995,0.7282499999999998,0.54945725,0.33025682380625004
-2.0802,0.7193499999999999,0.53450425,0.31195294313125
-2.2024,0.7732000000000001,0.6145784999999999,0.40437575538750004
-2.2157,0.7807499999999998,0.6219767500000001,0.40763181911875
-2.1989,0.7841,0.6231460000000001,0.4074953848
-2.1683,0.7435,0.576734,0.3613471595
-2.1190999999999995,0.7300500000000001,0.55636675,0.34384615069375
-2.1809,0.7648999999999999,0.6019785,0.3899451217875
-2.2201999999999997,0.78415,0.6257652500000002,0.41253582760625
-2.1986000000000003,0.7610499999999999,0.59977775,0.39300800631875
-2.1266999999999996,0.7360500000000001,0.56341075,0.35084794361875
-2.1609,0.76315,0.5967872499999999,0.38189252393125
-2.1267,0.7097500000000001,0.5330582500000001,0.32561720708125
-2.1258,0.7071999999999999,0.53468,0.32994730527499994
-2.1405,0.73505,0.55394575,0.33178585954375
-2.1618,0.7532,0.5862775,0.3712477946874999
-2.1185,0.7115499999999999,0.5399762499999999,0.33513433643125007
-2.2466,0.7945500000000001,0.64279075,0.43315721891875003
-2.1332000000000004,0.70205,0.5317667500000001,0.33104566556875
-2.145,0.76445,0.5936867499999999,0.37237620319375003
-2.1673,0.76105,0.59305875,0.37607059614375005
-2.1088,0.7131000000000001,0.530952,0.31898460329999995
-2.1207000000000003,0.7363999999999998,0.5596480000000001,0.34438768547500004
-2.082,0.6922499999999999,0.51741325,0.30955568505625003
-2.1574,0.7631,0.594284,0.37719444665000007
-2.1151,0.7175,0.543431,0.34008749659999993
-2.0791,0.6587000000000001,0.4890765,0.2993131870125
-2.1924,0.76965,0.6064147500000001,0.39544884571874994
-2.1228,0.7278999999999999,0.559976,0.351588228875
-2.1383000000000005,0.7247500000000001,0.55541775,0.34627506556875
-2.1539,0.7565500000000001,0.58522125,0.3665356121812501
-2.2144000000000004,0.78545,0.62557375,0.40979937761875
-2.1428,0.73945,0.57177075,0.35871691029374986
-2.1607,0.7664500000000001,0.59860675,0.37831771279375004
-2.1179,0.7382000000000001,0.565407,0.3499409975250001
-2.174,0.7652499999999999,0.59700275,0.37776332751875
-2.1015,0.7103499999999999,0.53354175,0.32244071056875
-2.1959,0.7549499999999999,0.59883875,0.39740440529374993
-2.1909,0.7805,0.6210770000000001,0.409395672725
-2.1486,0.7299000000000001,0.5641165,0.3585116789125
-2.1917,0.7774500000000001,0.6158837500000001,0.40253362594375
-2.1754000000000002,0.763,0.5985825,0.3845597641875
-2.2433,0.8064,0.6571785,0.44750278908749996
-2.0942999999999996,0.7035499999999999,0.5279732500000001,0.32543383050624997
-2.1700000000000004,0.7543500000000001,0.5829157500000001,0.36491120821875
-2.1928,0.7694,0.6083285,0.3977566530125
-2.1592,0.74065,0.57550625,0.37061710818125
-2.1556999999999995,0.7519999999999998,0.5819449999999999,0.366774979025
-2.1115,0.7230500000000001,0.55484975,0.34242911339375
-2.2261000000000006,0.8,0.6450580000000001,0.42730144727499997
-2.1953,0.7761499999999999,0.6155027500000001,0.39811935161875
-2.2137000000000002,0.7652499999999998,0.60562975,0.39872552906875003
-2.1452,0.7495499999999999,0.5809302500000001,0.36926657920624995
