# e, |m|, m2, m4 [calculated 2025-01-23 17:51:45.992458 on topology: triangular]
-1.5452999999999995,0.30950000000000005,0.125088,0.028983280875000003
-1.5859999999999999,0.39045,0.18846225,0.059102443331250004
-1.6139000000000001,0.3811,0.18664850000000002,0.058260413712499994
-1.6651999999999998,0.3969499999999999,0.20859075000000002,0.07617679404375
-1.5387,0.29935,0.12367525,0.03182576528125
-1.6467999999999998,0.34879999999999994,0.176108,0.06206231585
-1.6297000000000004,0.39565000000000006,0.20110275000000002,0.06733841146875
-1.6041999999999998,0.3937,0.19470600000000005,0.0638621808
-1.3967,0.27225,0.10282225,0.02203360613124999
-1.5697,0.31489999999999996,0.13779000000000002,0.040137439799999994
-1.4695999999999998,0.3137,0.138912,0.0425831712
-1.4484000000000001,0.2892,0.125943,0.037976058524999995
-1.4276999999999997,0.32375,0.14725724999999998,0.04271208320625
-1.5663,0.35105,0.15537125,0.04199584893125
-1.4505,0.30820000000000003,0.12304850000000002,0.028603963737500005
-1.5148,0.36725,0.16549724999999998,0.04457556560625
-1.3086999999999998,0.2697,0.098319,0.019233202275000003
-1.5213999999999999,0.3088,0.138578,0.038722018025
-1.5942,0.3700499999999999,0.18300424999999998,0.059562858106250005
-1.5362,0.3432,0.158514,0.049459575825000004
-1.6333000000000002,0.33915000000000006,0.15326275,0.042038029993750003
-1.594,0.3589,0.16626349999999998,0.0504479640125
-1.5745000000000002,0.3293,0.1579705,0.0494315861125
-1.6438000000000001,0.39225,0.20237675,0.07237795551875001
-1.6711,0.38939999999999997,0.20283050000000002,0.0731266131125
-1.5319999999999998,0.32105000000000006,0.15406075,0.057081601693750005
-1.5113000000000003,0.31565,0.14242174999999999,0.04408445106875001
-1.6220999999999999,0.40215,0.20199874999999998,0.06541044779374999
-1.5412000000000001,0.35305,0.16741525,0.05160904238125
-1.4990999999999999,0.28275,0.12169975000000001,0.03378735319375
-1.5106999999999997,0.32635,0.14784875,0.04566672824375001
-1.5416999999999998,0.34369999999999995,0.15453749999999997,0.041407212187499993
-1.6002,0.3299,0.1548535,0.047348686112499996
-1.4406,0.2694,0.0998705,0.020136842712500002
-1.447,0.2579,0.093097,0.0196166218
-1.5679999999999998,0.35785000000000006,0.16807475000000005,0.046606184693750004
-1.535,0.33529999999999993,0.14794500000000002,0.03793130475
-1.5767000000000002,0.34305,0.16066375,0.05084071556875
-1.4715000000000003,0.2891,0.1214765,0.0313341830375
-1.4354,0.24914999999999998,0.08695725,0.015328582931249996
-1.511,0.34335,0.14991074999999998,0.04061041306875
-1.4031000000000002,0.19904999999999998,0.06598875,0.013103562393749997
-1.5808000000000002,0.37235,0.18914974999999998,0.07057312769375
-1.6772999999999998,0.4172,0.21342750000000002,0.07242160563749998
-1.6329,0.34489999999999993,0.1608675,0.045799743412499996
-1.5886000000000002,0.3851,0.20646399999999995,0.08353004935
-1.449,0.25105,0.08447425000000001,0.01356460365625
-1.5424,0.359,0.16996650000000002,0.0517977354375
-1.6596000000000002,0.41925000000000007,0.22529475000000002,0.08322909204375001
-1.6585000000000003,0.37549999999999994,0.1869955,0.0630156295375
-1.4844000000000002,0.3104,0.135473,0.036884524325
-1.4364999999999997,0.3063,0.13532650000000002,0.04034607111250001
-1.6319,0.3685,0.18358,0.0620602036
-1.5029,0.30585,0.13552274999999997,0.03981509649375
-1.602,0.32744999999999996,0.15762125000000002,0.056670214681250004
-1.6035,0.37489999999999996,0.17889650000000004,0.0539191703375
-1.5361000000000002,0.35525,0.17882475000000003,0.06142953024375
-1.5320000000000003,0.30970000000000003,0.1340335,0.03723840741250001
-1.4564000000000001,0.26755,0.09363875,0.016515725693749997
-1.5106000000000004,0.25920000000000004,0.111255,0.03462114164999999
-1.638,0.33620000000000005,0.165262,0.0591696859
-1.5801000000000003,0.37405,0.17830674999999999,0.05418256391875
-1.5005000000000002,0.29245,0.12106125000000001,0.03334261970625
-1.4524000000000001,0.26330000000000003,0.09667500000000001,0.020956462425
-1.4738000000000002,0.32855000000000006,0.14265275,0.03680439449375
-1.5863,0.31155,0.14631575,0.04845102801875
-1.5097,0.3153,0.13407,0.031549025625
-1.6300999999999999,0.41519999999999996,0.2047995,0.06177262286249999
-1.572,0.37339999999999995,0.17832549999999997,0.055463221787499996
-1.651,0.37455,0.19308075000000002,0.07115880781875
-1.4775,0.29525,0.11175475,0.02376704029375
-1.5693000000000001,0.33104999999999996,0.15210225000000002,0.044300179931249996
-1.3917,0.24695,0.08239625,0.013925239381250001
-1.5473,0.32365,0.15362574999999998,0.050873705893749996
-1.4989000000000001,0.29905000000000004,0.12757875,0.03399035454375
-1.5522999999999998,0.3612499999999999,0.16324224999999998,0.046846366056250005
-1.5219000000000003,0.269,0.102103,0.022227284049999997
-1.601,0.3552499999999999,0.16200674999999998,0.04460643954375001
-1.3614999999999997,0.22579999999999997,0.08420200000000001,0.021987282849999998
-1.5932,0.2735,0.10655099999999999,0.023874155024999996
-1.6547999999999998,0.38165000000000004,0.18960275,0.06661867874374999
-1.5851999999999997,0.36879999999999996,0.17416400000000004,0.049895000525000004
-1.5340000000000003,0.30315000000000003,0.12788224999999998,0.03694305963125
-1.5301,0.30575,0.13616225,0.03865309098125
-1.5907999999999998,0.38144999999999996,0.18363625,0.05656959150624999
-1.5219000000000003,0.24109999999999998,0.092339,0.021352105925
-1.4842999999999997,0.2686,0.1023535,0.023215687412499998
-1.5169,0.29255,0.12445574999999998,0.034315617918750006
-1.4829999999999999,0.2769,0.11394,0.029819753475
-1.5325,0.3561000000000001,0.17869300000000002,0.06006857439999999
-1.5787,0.34204999999999997,0.14580174999999998,0.03885788359375
-1.4464999999999997,0.3061,0.1281535,0.0324082484125
-1.6161,0.3526499999999999,0.17171175000000002,0.05754020281875
-1.4969,0.31009999999999993,0.13902750000000003,0.0425884703625
-1.4747,0.2832,0.1102895,0.024624843987499995
-1.5101,0.254,0.08550700000000001,0.01454281705
-1.5584,0.3036,0.127485,0.0317278107
-1.3933999999999997,0.19519999999999996,0.056524500000000005,0.007662122662500001
-1.5615999999999999,0.3372500000000001,0.14844274999999998,0.039979545143749996
-1.6213000000000002,0.3643,0.16781750000000004,0.050567967087500006
-1.5508000000000002,0.30994999999999995,0.13321675,0.03444558409375
-1.5009000000000001,0.26725,0.10440725,0.025511940706250003
-1.5702,0.3430499999999999,0.15861975,0.04484925789375001
-1.5912,0.33215000000000006,0.16311475,0.05822795216875
-1.4993999999999996,0.30125,0.12682925,0.03256990750625
-1.4539999999999997,0.23955,0.08654375000000002,0.01758102951875
-1.5319999999999998,0.32299999999999995,0.1420255,0.0390690872125
-1.4996000000000003,0.2927,0.1225905,0.0340303222875
-1.5025000000000004,0.27745,0.11443875,0.030567647493749996
-1.5297,0.2503,0.0988465,0.025485293012500004
-1.4516999999999998,0.3024,0.12248399999999998,0.027031969124999996
-1.4679,0.31905000000000006,0.13262225,0.03036402603125
-1.5731,0.312,0.1261695,0.028841541787499998
-1.5819000000000003,0.34825,0.16668575,0.05542087334375
-1.5644,0.33915,0.14581325,0.03702468693125001
-1.5481,0.33815000000000006,0.15559175,0.046920830918749996
-1.5142999999999998,0.30055,0.12519424999999998,0.033364075156250006
-1.4587,0.26430000000000003,0.10692499999999999,0.0289050128
-1.3993,0.25255000000000005,0.10011924999999999,0.026387343456250004
-1.3609,0.23709999999999998,0.07815,0.01343972835
-1.4379000000000002,0.2932,0.1212425,0.0318002496875
-1.4081000000000001,0.22495,0.08318375,0.019117453193749998
-1.6077000000000004,0.3369499999999999,0.15548825,0.04922929563124999
-1.5029,0.33240000000000003,0.14399399999999998,0.038731575824999996
-1.3442999999999998,0.19640000000000002,0.0586285,0.009316436537499998
-1.5709,0.3091,0.14365,0.043299373375
-1.5473000000000001,0.33030000000000004,0.147934,0.042342588025
-1.4657,0.2891,0.11620599999999999,0.026131232275
-1.5393999999999999,0.35739999999999994,0.16692849999999995,0.04906088091249999
-1.5689000000000002,0.3235,0.144531,0.040334092125
-1.6162,0.37370000000000003,0.18369100000000002,0.05799306692499999
-1.4637,0.2828,0.11291799999999999,0.026892530349999996
-1.3473999999999997,0.22165,0.07483075,0.01287053269375
-1.4675,0.27165,0.10628275000000002,0.02461251619375
-1.5587999999999997,0.26575,0.11195875,0.03287791121875
-1.5567,0.31079999999999997,0.1241385,0.029113850137500005
-1.5617999999999999,0.3467,0.1529015,0.040476200562499995
-1.4940999999999998,0.32735,0.14127125000000001,0.036862037131250004
-1.5258,0.32705,0.14804625,0.042231445181249994
-1.52,0.29555,0.12092825,0.028484833606250003
-1.6179,0.40080000000000005,0.20508749999999998,0.06822202518750001
-1.6214,0.35544999999999993,0.16823225,0.05426070460625001
-1.5307000000000004,0.31135,0.12984275,0.03356565119375
-1.5188,0.31025,0.13187374999999998,0.03551119131875
-1.5929000000000002,0.3406,0.1571235,0.04663175598749999
-1.4947999999999997,0.327,0.155358,0.055217328600000004
-1.5933999999999997,0.35515,0.16686025000000002,0.04833106845625001
-1.5378,0.31139999999999995,0.13258,0.034654287475
-1.4736999999999998,0.25475000000000003,0.09289975,0.019701621718750003
-1.3902999999999996,0.23379999999999995,0.0914935,0.0228303511375
-1.4855,0.3066,0.147885,0.052485783525
-1.4378,0.21139999999999998,0.0751505,0.0165270696125
-1.4506000000000001,0.27975,0.11053024999999998,0.026640247306249996
-1.4972999999999996,0.26594999999999996,0.09788725000000001,0.019921563006249997
-1.3699000000000001,0.2476,0.0834965,0.013525689987500002
-1.6595,0.3570499999999999,0.17173425,0.053100789581249995
-1.4397,0.2593,0.0944515,0.018749103587499996
-1.5056,0.32115000000000005,0.13638475,0.03292717196875
-1.4711,0.27055,0.11957775,0.03348418269375
-1.4662,0.27344999999999997,0.11140374999999998,0.02929889021875
-1.5353,0.3003,0.1275945,0.034349573137500006
-1.4756,0.30155000000000004,0.12603475,0.03423215621875
-1.4887000000000001,0.2895,0.11422650000000001,0.0267561750375
-1.5306,0.35655000000000003,0.17194074999999998,0.05434560191875
-1.5260999999999998,0.25355,0.10196424999999999,0.025798104231249997
-1.5053,0.2709,0.11037650000000002,0.0290948537375
-1.4287999999999998,0.23545,0.09691224999999998,0.025127909031249996
-1.4651000000000003,0.3323,0.138575,0.032595949475000004
-1.5049000000000001,0.26839999999999997,0.09422950000000002,0.017717060687500005
-1.4173000000000004,0.2552,0.10017749999999999,0.0254431579875
-1.5301000000000002,0.31835,0.15642175000000003,0.05440968521875001
-1.5721,0.32710000000000006,0.1486015,0.0443883921625
-1.4559,0.22889999999999996,0.0912565,0.027461208962499997
-1.4393,0.22570000000000004,0.08469050000000002,0.0196198789625
-1.5648000000000002,0.34165,0.15113675000000001,0.04632695496875
-1.5386000000000002,0.34835,0.16218275,0.047871122693750004
-1.6396000000000002,0.32725000000000004,0.15190074999999997,0.04337438899375
-1.5917,0.2923,0.11857250000000001,0.0284295390125
-1.5699,0.31715,0.13457125,0.03349513800625
-1.5332,0.28745000000000004,0.12120125,0.03178897090625
-1.5913,0.3262500000000001,0.13927825,0.03581130390625
-1.4361000000000002,0.2591,0.0975095,0.021313658562499994
-1.5204,0.28680000000000005,0.1180405,0.0308217101125
-1.4826,0.29335,0.12141275000000001,0.02823426104375
-1.5832,0.33535,0.14984874999999998,0.04183227349375
-1.5507999999999997,0.2993,0.12308499999999999,0.0318454909
-1.3907000000000003,0.22865,0.07889925,0.015550013456250001
-1.5254000000000003,0.24770000000000003,0.08862400000000001,0.017717067025
-1.4899000000000004,0.2864,0.11383950000000001,0.026991638962499998
-1.4905,0.31925000000000003,0.14860075,0.043020041518749996
-1.5214999999999999,0.28855000000000003,0.11845875,0.030436480743749997
-1.5486999999999997,0.3298,0.15207099999999998,0.045225256075000005
-1.4924000000000004,0.31670000000000004,0.14729899999999999,0.04546849452499999
-1.4464999999999997,0.30565000000000003,0.13072875,0.03719085331875
-1.4991000000000003,0.27865,0.10562275000000002,0.021985143118749998
-1.5932,0.32015,0.12985875,0.029515958493749998
-1.5285,0.30450000000000005,0.12277750000000001,0.027619329062500007
-1.5046000000000002,0.2942,0.12211099999999998,0.032600737474999995
-1.4711,0.30935,0.12285575,0.02640977654375
-1.6202,0.36974999999999997,0.18188925,0.06017619650625001
-1.5933000000000002,0.33355,0.14286074999999998,0.037723392018749996
-1.5123999999999997,0.31859999999999994,0.1435935,0.0402842563875
-1.5556,0.28905000000000003,0.12435175000000001,0.03378095059375
-1.5383999999999998,0.26739999999999997,0.1118185,0.031923248462500005
-1.4614000000000003,0.24530000000000002,0.09345049999999999,0.0217173132125
-1.4171000000000005,0.2977,0.13143950000000001,0.039573433212499995
-1.4719,0.2903,0.12011200000000001,0.030333687399999996
-1.5269,0.3071,0.126565,0.030824854900000004
-1.4618,0.2534,0.0863445,0.015110731012499998
-1.5004999999999997,0.29425,0.12733225,0.03642666375625001
-1.5682,0.34045000000000003,0.15179025,0.04108421825625
-1.4738000000000002,0.24739999999999998,0.09593650000000001,0.023971054787499998
-1.5579999999999998,0.34620000000000006,0.1600365,0.04678618661249999
-1.4914,0.28725,0.11805175,0.030381673768750003
-1.3974000000000002,0.24849999999999997,0.08946100000000001,0.01813910815
-1.5055999999999998,0.27235000000000004,0.11321225,0.03067264285625
-1.5708999999999997,0.32004999999999995,0.13674175,0.03450249491875
-1.5473999999999999,0.32825000000000004,0.14873625,0.04238409635625
-1.4269999999999998,0.2782,0.11749400000000002,0.036637780925
-1.5256,0.3538,0.1594205,0.04600838761249999
-1.5509,0.35145000000000004,0.16664875,0.049837125568749994
-1.5514,0.32160000000000005,0.133,0.033069709825
-1.5937000000000001,0.42099999999999993,0.21005599999999996,0.0646532144
-1.5881999999999998,0.31995000000000007,0.13734524999999997,0.03556527860625
-1.5485999999999998,0.31975000000000003,0.13493025,0.034100615981250006
-1.4526000000000001,0.29615,0.12428675000000002,0.032665884368749995
-1.4445000000000006,0.22454999999999997,0.07818275,0.01523323611875
-1.4752,0.26765,0.09470425,0.016935407106249998
-1.5168000000000001,0.3579,0.16735,0.048696825325
-1.5138,0.3611,0.162284,0.045720318350000004
-1.4362000000000004,0.25675000000000003,0.09249825000000002,0.01886265125625
-1.5459,0.35529999999999995,0.16066899999999998,0.0426610132
-1.4373000000000002,0.24685,0.08988774999999999,0.017925720493750005
-1.5735000000000001,0.33185,0.15705224999999998,0.05164545448125
-1.5351,0.3222,0.1423515,0.043384773187499996
-1.515,0.268,0.09762,0.0194612358
-1.5079,0.29645,0.11914125000000002,0.03017152265625
-1.5642999999999998,0.3221,0.1511635,0.048023428937499994
-1.5691999999999995,0.3822,0.17685950000000003,0.0487695525875
-1.4144000000000003,0.23515,0.08893175000000002,0.020924359418749996
-1.5526999999999997,0.33409999999999995,0.1586285,0.05213480866250001
-1.4635,0.303,0.1201705,0.0286070540875
-1.5657999999999999,0.34585,0.15521775,0.04117809249375
-1.5811000000000002,0.3626,0.1784065,0.0570289135375
-1.4757000000000002,0.30015,0.12072724999999997,0.026109258331249996
-1.479,0.28970000000000007,0.11841050000000002,0.028685495412499998
-1.4407999999999999,0.27060000000000006,0.101849,0.02051002355
-1.6072,0.36190000000000005,0.18839699999999998,0.072271535925
-1.5896000000000001,0.34435000000000004,0.15675475000000003,0.04506985249375
-1.5164000000000002,0.3540500000000001,0.16083425,0.044538851731249995
-1.4492999999999998,0.3047,0.1287185,0.0312768297125
-1.4454,0.26680000000000004,0.11095249999999998,0.0314919529625
-1.5615,0.3232000000000001,0.14568299999999998,0.043155599325
-1.5238000000000003,0.29964999999999997,0.12943025,0.03761230428125
-1.571,0.34730000000000005,0.16347799999999998,0.048777664025
-1.4972,0.31864999999999993,0.14392875,0.04701338664375
-1.571,0.306,0.1429525,0.044476646837499995
-1.6341999999999999,0.39044999999999985,0.19042575,0.05581275954375
-1.6221999999999996,0.34154999999999996,0.15650524999999998,0.045373990156249995
-1.4731,0.34615000000000007,0.15902275000000002,0.04559811739374999
-1.4567,0.2717,0.10452099999999998,0.023169088375
-1.5377,0.35525,0.16129875000000002,0.042503516493750004
-1.5151999999999999,0.30760000000000004,0.1357345,0.0399323679625
-1.5506,0.29414999999999997,0.13082275000000002,0.037403760943749996
-1.577,0.342,0.16025349999999997,0.048688106087499995
-1.4930999999999996,0.3045,0.1226215,0.027193351562500002
-1.4735999999999998,0.2836,0.11618500000000001,0.030253932325
-1.4194,0.26959999999999995,0.10151550000000002,0.0212244419625
-1.5169,0.3016,0.124239,0.031542187125
-1.5771000000000002,0.37294999999999995,0.17795974999999997,0.05184328544375
-1.5782000000000003,0.3594,0.17031200000000002,0.052041977299999986
-1.386,0.29545,0.13051875000000002,0.03956609791875001
-1.6057,0.396,0.20806200000000005,0.07511415172499998
-1.6243,0.39214999999999994,0.20945324999999998,0.07477943540625
-1.4533999999999998,0.28165,0.10654425000000002,0.02338756498125
-1.5324999999999998,0.36665,0.16087075000000003,0.040761705343749996
-1.5950000000000002,0.34835,0.16798825,0.05465253540624999
-1.6058000000000003,0.33305,0.15042125,0.04170387858125
-1.4141000000000004,0.29319999999999996,0.1158,0.025636340325
-1.5848,0.32265,0.14390275000000002,0.04068748871874999
-1.5951,0.3258,0.143423,0.03803291645
-1.5943,0.34835,0.17264874999999996,0.055834555618750004
-1.5683,0.39719999999999994,0.207749,0.07695402485
-1.5279000000000003,0.3416,0.157278,0.04235983050000001
-1.2792000000000001,0.1822,0.045754500000000004,0.0044227795125
-1.3428,0.239,0.090311,0.0265744976
