# e, |m|, m2, m4 [calculated 2025-01-23 17:54:15.439394 on topology: triangular]
-2.2456,0.77885,0.62951075,0.43030003251874993
-2.2150999999999996,0.7928000000000002,0.6355850000000001,0.42014197114999996
-2.2001000000000004,0.7789000000000001,0.618328,0.40600450599999993
-2.2371,0.801,0.6498195,0.4388497684875
-2.2582000000000004,0.8029999999999999,0.6584315,0.4568656528624999
-2.193,0.77145,0.60659275,0.3902261565437499
-2.1893,0.7696,0.6101624999999999,0.40140479118749994
-2.19,0.7736999999999999,0.6099745000000001,0.39396601281250004
-2.1652,0.7454000000000001,0.5744435000000001,0.3624879651874999
-2.1765999999999996,0.77255,0.61232975,0.40193760809375
-2.1531000000000002,0.7537,0.5834139999999999,0.3698523505
-2.0147999999999997,0.6393,0.459955,0.27329986727499994
-2.2152000000000003,0.7776500000000002,0.6164272499999999,0.40376293453124995
-2.1796,0.7772999999999999,0.613446,0.39526250347499997
-2.1788,0.7397499999999999,0.58009575,0.3785074956187501
-2.206,0.77485,0.6132442499999999,0.39879632435625
-2.1311999999999998,0.7459000000000002,0.567987,0.34454539935
-2.1484,0.7515999999999999,0.5799704999999999,0.3606364337625
-2.135,0.7185499999999999,0.54442975,0.33985088606875
-2.2062999999999997,0.7800999999999999,0.6223765,0.40992222381249993
-2.1227,0.7344499999999999,0.56142225,0.35167633340625004
-2.2104999999999997,0.79045,0.63449625,0.42316677320624996
-2.1459,0.73465,0.56564425,0.35881565813125
-2.1831000000000005,0.7684500000000001,0.60523675,0.39196627684375
-2.2515,0.8059000000000002,0.6557055000000002,0.44406648228749995
-2.1835999999999998,0.7726999999999999,0.6073554999999999,0.39003091806249995
-2.1130999999999998,0.7434999999999999,0.5708875,0.35408808178749995
-2.1407,0.73445,0.5593107500000001,0.3429225495687499
-2.2464999999999997,0.7879499999999999,0.6354232500000001,0.42980584190625004
-2.2069,0.7818499999999999,0.62147725,0.40482991515624994
-2.1153,0.7179499999999999,0.5442637499999999,0.3317011001437499
-2.1287999999999996,0.72685,0.5602227500000001,0.35642826644375
-2.0736000000000003,0.7105,0.5252045000000001,0.30930307246249994
-2.2075,0.7777499999999999,0.62002075,0.41201902946875
-2.2011000000000003,0.7729,0.6076095,0.3916019380125
-2.1696999999999997,0.74705,0.5923002500000001,0.39487453293125
-2.1861,0.7674,0.6014535000000001,0.3860632975125
-2.1674,0.7327499999999999,0.57187225,0.37068270285625
-2.1918,0.7759000000000001,0.6196345,0.40790048676249996
-2.2192000000000003,0.7634000000000001,0.6073230000000001,0.4001091207
-2.2270999999999996,0.7849499999999999,0.62493775,0.40859393854375
-2.1479999999999997,0.7236499999999999,0.56047475,0.35545533711874994
-2.2338999999999998,0.7859500000000001,0.63565975,0.42995076251875003
-2.2187,0.7924,0.638604,0.4279099449
-2.2022,0.7839,0.6240114999999999,0.40809450561249994
-2.2031,0.78525,0.62753775,0.41589962311875
-2.1569,0.7391000000000001,0.5674265000000001,0.3546635481125
-2.1847,0.7720999999999999,0.609747,0.397362913725
-2.1379,0.7167,0.5497,0.35068467752500004
-2.1826000000000003,0.7832000000000001,0.620461,0.40072802462500007
-2.1458,0.7434000000000001,0.5697479999999999,0.35402767560000004
-2.1754,0.75875,0.5931302499999999,0.3808279488062499
-2.166,0.7292500000000001,0.5618172499999999,0.35235411033124997
-2.1104000000000003,0.7038000000000001,0.5268955,0.32204915526250005
-2.1197,0.7142500000000002,0.5467687499999999,0.34124278321874996
-2.1630999999999996,0.77605,0.61244225,0.39642063018124996
-2.1638,0.7441500000000002,0.5804397499999999,0.36930950729375
-2.2039,0.7752999999999999,0.6100945,0.39086721771250005
-2.1063,0.7198499999999999,0.55061675,0.34520009316875006
-2.1936,0.7716999999999998,0.6070355,0.39143282618749997
-2.1961,0.7744,0.6102029999999999,0.389787178575
-2.2041,0.7861999999999999,0.626761,0.4117722719500001
-2.2053,0.7705500000000001,0.6105912499999999,0.4007205850062501
-2.1864,0.7684500000000003,0.6020112499999999,0.38537516313125
-2.1885,0.7620999999999999,0.6004435,0.39087017188750006
-2.1456,0.7123999999999999,0.5444645,0.34026075428749997
-2.2284,0.7817999999999999,0.6230600000000001,0.413789413925
-2.2025,0.7654,0.6024555,0.3938159512874999
-2.1498000000000004,0.7443499999999998,0.58124675,0.37717326149374997
-2.2253,0.7933,0.6381899999999999,0.42511341555000004
-2.1744,0.75385,0.58995925,0.38237561970625
-2.1833,0.7701,0.6094265,0.39891078241249994
-2.1496,0.7608499999999999,0.58817175,0.36298443091875
-2.2157,0.7769999999999999,0.61298,0.395307124025
-2.2129000000000003,0.7864,0.6253775,0.4074375921875001
-2.1883999999999997,0.7611000000000001,0.6017220000000001,0.39471731677500005
-2.1775,0.7448000000000001,0.574566,0.36250712129999996
-2.0261,0.64645,0.44710425,0.23891383085625
-2.16,0.72465,0.56260575,0.36265025049375005
-2.1631,0.7434499999999998,0.57791125,0.36603179738125
-2.1553,0.7581499999999999,0.5913822500000001,0.37690073463125
-2.1195999999999997,0.7349,0.5597509999999999,0.3424791527749999
-2.0938999999999997,0.72065,0.5400557500000001,0.32660842046875
-2.1471,0.7323500000000002,0.57234325,0.36723717270624995
-2.1846000000000005,0.7425000000000002,0.589665,0.387949310625
-2.1996999999999995,0.7659,0.597522,0.37889658037500007
-2.1168,0.73175,0.5586632500000001,0.34453435478125
-2.2366,0.7856500000000001,0.6329947500000002,0.4253134108687501
-2.1822999999999997,0.76435,0.59705625,0.38044567573125
-2.1043000000000003,0.74625,0.56947175,0.3468058131687501
-2.1830000000000003,0.7572,0.5899845,0.37500398553750003
-2.227,0.7597,0.6015295,0.3954341675875
-2.1186000000000003,0.7243999999999999,0.5454694999999999,0.32690173471250006
-2.2087,0.79035,0.62903525,0.40639110543125
-2.2047000000000003,0.7724,0.6065015,0.3896052218375
-2.0779,0.7022499999999999,0.52517225,0.31580799055625003
-2.2516,0.7986,0.6475304999999999,0.4387110014625
-2.1287000000000003,0.75055,0.57391225,0.35122303088124995
-2.2269,0.7890999999999999,0.631792,0.41947814575
-2.1909,0.7723,0.607005,0.38840562652500005
-2.1873,0.7615999999999999,0.594873,0.379663383
-2.1452,0.7556,0.5806315,0.3565143762625
-2.14,0.7246999999999999,0.5556355,0.3516512951125
-2.2557,0.8155,0.669735,0.4601687031
-2.269,0.80865,0.6600552500000001,0.44984572150624996
-2.2007,0.7699499999999999,0.6070982500000001,0.39226602720625003
-2.2229,0.79165,0.6330002499999999,0.41547238290624994
-2.1877,0.7654,0.604705,0.39167029359999994
-2.2407,0.78335,0.62809075,0.42009376931875
-2.1511,0.7530499999999999,0.58230125,0.36454616200625006
-2.1449,0.7348,0.5610525000000001,0.34808049461250007
-2.147,0.7269999999999999,0.559122,0.353328808125
-2.125,0.72315,0.54589775,0.33289680561875
-2.1799,0.75865,0.6020782499999999,0.39549870905625
-2.1965,0.7761,0.6135769999999999,0.398531811875
-2.2288,0.7966000000000001,0.643921,0.43272311102500005
-2.1494,0.7418,0.5790845,0.37156258486249993
-2.1936,0.7692500000000001,0.6060417499999999,0.39549184056875
-2.178,0.7368000000000001,0.5623929999999999,0.34931212345
-2.2161000000000004,0.7839,0.6237380000000001,0.4088825579
-2.234,0.79235,0.6356327500000001,0.41956502276875
-2.1942000000000004,0.7519500000000001,0.5792352500000001,0.3601872627312499
-2.1536999999999997,0.7587,0.586353,0.36430761652499993
-2.1578,0.7517,0.5778519999999999,0.3587213990499999
-2.1995,0.75775,0.5912047500000001,0.3806045880187499
-2.1526,0.7589999999999999,0.5902605000000001,0.3747587068875
-2.0626,0.6761999999999999,0.4969715,0.2965905057125
-2.2159999999999997,0.7810000000000001,0.6238420000000001,0.4110282417249999
-2.1830000000000003,0.7514500000000001,0.58528825,0.37900681080625
-2.1881000000000004,0.7615500000000001,0.6045242500000001,0.40254830820625004
-2.1033999999999997,0.6993500000000001,0.53063225,0.33350922280625
-2.2782999999999998,0.8090999999999999,0.6628829999999999,0.4559745315
-2.2133,0.7822,0.6234495,0.4124897013375
-2.0978,0.70395,0.5344322499999999,0.34126348163125003
-2.2224999999999997,0.77945,0.62505975,0.42106677519375
-2.1843,0.7752999999999999,0.615109,0.40383203365
-2.2338999999999998,0.7985499999999999,0.6456037499999999,0.43455560364374995
-2.1578999999999997,0.74705,0.57661025,0.36488403640624995
-2.1706,0.7593,0.6031375,0.3944647127125
-2.1402,0.7178,0.5423264999999999,0.3297714643125
-2.1611,0.7408,0.5738344999999999,0.37054733348749996
-2.1807000000000003,0.7652,0.602264,0.39024565204999995
-2.274,0.8070500000000002,0.65995075,0.45429858874375006
-2.2133999999999996,0.7637,0.6093744999999999,0.4052025893874999
-2.1732,0.77105,0.6051117500000001,0.38818126596875
-2.1599,0.7482000000000001,0.5844935,0.3750661851875
-2.1662,0.7493000000000001,0.5784024999999999,0.3643289174875
-2.0688999999999997,0.7066,0.5216445,0.3067746004125
-2.1921,0.762,0.5957735,0.3837833982125
-2.151,0.7356999999999999,0.568372,0.3665982736000001
-2.1932,0.76485,0.6062147499999999,0.40166086969375003
-2.1765,0.75375,0.59184525,0.38841787715625004
-2.2437,0.7841499999999999,0.63192075,0.42741960301875
-2.2676999999999996,0.80955,0.66258925,0.4549712478062499
-2.1471,0.7517,0.5806494999999999,0.36460935441250003
-2.2053,0.7807500000000002,0.6215322499999999,0.40910723388125
-2.2487,0.7942999999999999,0.643684,0.435365230225
-2.2331,0.7889999999999999,0.637982,0.43262529755
-2.1472,0.7391500000000001,0.56325175,0.34459161071874994
-2.216,0.7822499999999999,0.62664125,0.41687862018125005
-2.1952000000000003,0.7583,0.602877,0.3988738306499999
-2.1321,0.7343999999999999,0.5569510000000001,0.3342145192
-2.1997999999999998,0.7659,0.6034125,0.39400609331249997
-2.2076000000000002,0.7755,0.619023,0.41020134562500005
-2.1725,0.7552999999999999,0.5947735000000001,0.38820427033749993
-2.169,0.7536000000000002,0.5806005,0.36205695311249997
-2.138,0.7493500000000001,0.5803427499999999,0.36715756879375
-2.2125,0.7816500000000001,0.62140475,0.40700520951874997
-2.1576999999999997,0.77035,0.6006062499999999,0.37684202003124995
-2.2032000000000003,0.7541,0.593765,0.38548326679999995
-2.2284,0.7733500000000001,0.62133675,0.4153519755937501
-2.1598,0.72905,0.56249325,0.35779166780625005
-2.2285999999999997,0.7842,0.6267825,0.4148472292875
-2.1372999999999998,0.6981499999999998,0.53234675,0.33343895106875004
-2.1418000000000004,0.7386500000000001,0.5681387499999999,0.35681132569374996
-2.1224,0.72295,0.54883475,0.33807819344375006
-2.2113999999999994,0.7888,0.6296539999999999,0.41225029550000003
-2.1921,0.7773999999999998,0.617568,0.40544208989999997
-2.1319999999999997,0.7478999999999999,0.569097,0.34195959389999997
-2.2246,0.7833,0.6256305000000001,0.4154268195375
-2.1033,0.7182999999999999,0.545399,0.33790176777500003
-2.1879,0.7654999999999998,0.607493,0.39690950712500006
-2.1358,0.7417999999999999,0.5676144999999999,0.3525875453875
-2.2253,0.7757999999999998,0.625988,0.42698386955000006
-2.1785,0.77075,0.6025017500000001,0.38088895776875
-2.222,0.7852,0.627295,0.41169478555
-2.2044,0.79485,0.63937025,0.42462151285625
-2.1733999999999996,0.7551000000000001,0.5849945,0.3695153000375
-2.1555,0.7274,0.561039,0.3599348807999999
-2.1900999999999997,0.77695,0.61606925,0.40320716373125004
-2.1988,0.7752,0.6149724999999999,0.4037625290124999
-2.1616999999999997,0.7460500000000002,0.5753122500000001,0.36207602233125
-2.0494,0.65495,0.4779907500000002,0.28021389669374996
-2.1545999999999994,0.7654999999999998,0.596314,0.37589207499999994
-2.1778999999999997,0.76755,0.60065675,0.3842005327437501
-2.2090000000000005,0.7794999999999999,0.618544,0.40387360075000006
-2.1010000000000004,0.7256999999999999,0.54828,0.33235679182500005
-2.1612000000000005,0.7471000000000001,0.5798735,0.3701600610875
-2.2179,0.7892500000000001,0.63152975,0.41493797579374997
-2.1932,0.7674499999999999,0.60648625,0.3977213603312501
-2.1370999999999998,0.7405499999999999,0.56683225,0.35322883260625
-2.1398,0.7517499999999999,0.5788822499999999,0.35891790290625003
-2.1035000000000004,0.71615,0.5404747499999999,0.32480551509375
-2.2772,0.7846,0.6458685,0.4562707126125
-2.1319,0.7351500000000002,0.56180725,0.34925745713124995
-2.2432,0.7994500000000001,0.6454542499999999,0.43069603473125
-2.1629,0.7375,0.5710815,0.36248741336250007
-2.2207999999999997,0.80715,0.6556872499999998,0.43988646745625
-2.1813000000000002,0.77105,0.6051727499999999,0.38793170979374997
-2.1327000000000003,0.71485,0.54592125,0.34564250285625
-2.1861,0.7422,0.5869205,0.3904910387375
-2.2586,0.8130499999999999,0.66947475,0.46471960171875
-2.2138,0.764,0.601763,0.3891842039749999
-2.1491000000000002,0.74335,0.57120975,0.3590247642937501
-2.1919,0.77495,0.61196325,0.39749047858125
-2.1014,0.7214,0.542076,0.32405880690000005
-2.1477,0.728,0.561949,0.35768866172500013
-2.1808,0.7686499999999999,0.60174925,0.3840372218312499
-2.2099999999999995,0.7824999999999999,0.6276769999999999,0.42052999879999997
-2.1938,0.77305,0.6163477500000001,0.41134388049375
-2.2,0.74815,0.5911232500000001,0.39627696495625
-2.1750999999999996,0.76295,0.59538975,0.37860442659375
-2.137,0.6893999999999998,0.531587,0.3405477818
-2.1885,0.7801,0.6184545,0.4037412664125
-2.1408,0.7393,0.5651885000000001,0.3470861031125
-2.1941,0.7679999999999998,0.600225,0.3820689663
-2.1919,0.7680500000000001,0.60833775,0.40045187064375
-2.1961,0.7590499999999999,0.59630775,0.38877328404375
-2.0937,0.68465,0.50986775,0.31256853231875
-2.2338,0.7978000000000002,0.646092,0.43697672700000006
-2.1644,0.7420500000000001,0.57314725,0.36306232815625
-2.1215999999999995,0.7275000000000001,0.552934,0.3431305045
-2.1847,0.7692999999999999,0.604607,0.3895718963
-2.1595,0.7189999999999998,0.5568365,0.3592161558125001
-2.2141,0.7836,0.6306705,0.42447729806249995
-2.0585000000000004,0.6759499999999999,0.49839825,0.30083068093125
-2.2094,0.7762,0.616475,0.40323962869999996
-2.2374,0.7805000000000001,0.6349885,0.43788109168750006
-2.2201000000000004,0.7806000000000001,0.6306820000000001,0.428247312175
-2.1351,0.7297500000000001,0.55223475,0.33751999591875004
-2.21,0.7579,0.591766,0.3804504630250001
-2.1662,0.75365,0.5903557500000001,0.38015236929375
-2.0383999999999998,0.7089,0.526558,0.310545205075
-2.2138999999999998,0.78205,0.6225142499999999,0.40591542950625004
-2.2056,0.7781499999999998,0.61736325,0.4033025980312501
-2.1678,0.7680500000000001,0.60229125,0.3864452106562501
-2.1033999999999997,0.73315,0.5596657500000001,0.34668738489375
-2.1597000000000004,0.7362000000000001,0.566541,0.35951566305
-2.1538,0.7483999999999998,0.577562,0.3587296801249999
-2.1094,0.7198,0.5460484999999999,0.33699762436249997
-2.1746,0.7576,0.595341,0.38846394382499994
-2.2508,0.7794499999999998,0.6286082499999999,0.43292291663124993
-2.1179,0.71005,0.53879075,0.33917032986875
-2.1947,0.7656500000000002,0.6005697499999999,0.38652010191875
-2.1218999999999997,0.7309,0.560128,0.35022536312499997
-2.184,0.77725,0.61482625,0.3985067247062501
-2.2222,0.7892500000000001,0.63130025,0.41732207185625003
-2.1806,0.7603999999999997,0.590256,0.37021054919999996
-2.1900999999999997,0.7636499999999999,0.60010225,0.38616993023124996
-2.2167000000000003,0.77045,0.6146587499999999,0.40813631694375
-2.2096,0.76105,0.59899075,0.38988278629374995
-2.2683,0.8107500000000001,0.66301175,0.4533824105187501
-2.213,0.7705999999999998,0.610927,0.40070089465
-2.1657,0.7357,0.5693085,0.36300519101250006
-2.2014,0.7631,0.5990165000000001,0.3906777048125001
-2.2553,0.8057999999999998,0.6570675,0.4486139297625
-2.1482,0.74275,0.57575125,0.3690918674312499
-2.2824,0.8144999999999999,0.6710435000000001,0.4677483225125
-2.1429,0.7338,0.5615135,0.3529763420375
-2.155,0.75375,0.57715575,0.3513500272687499
-2.1258,0.7228999999999999,0.547525,0.336196580275
-2.2403999999999997,0.7831999999999999,0.628106,0.41794886172499995
-2.1572,0.7247,0.5597835,0.3571792950374999
-2.0756,0.693,0.5131485000000001,0.3113340289125
-2.1854,0.7686,0.6087445,0.3961728233125
-2.1104,0.72155,0.5408507499999999,0.32407476251875006
-2.1856999999999998,0.7707499999999999,0.60359375,0.38402643141875
-2.1195999999999997,0.7435999999999998,0.573079,0.35584482797499994
-2.1846,0.7699499999999999,0.60523375,0.39108673451875
-2.2497000000000003,0.80925,0.66162025,0.45236629088125
-2.1948,0.7681999999999999,0.60378,0.38799119039999996
-2.161,0.7382500000000001,0.57660975,0.3689782698187499
-2.1669,0.7476,0.5771955,0.36448604591249995
-2.1355,0.7434499999999999,0.57665325,0.36634783325625003
-2.1563,0.7505,0.5865735,0.3803620825125
-2.1737,0.7575500000000001,0.5919507500000001,0.37996051506875006
-2.1989,0.7680499999999999,0.6065502500000001,0.39835680033125004
-2.137,0.74625,0.57324975,0.35642138529375006
-2.1296,0.72095,0.5512447500000001,0.34375277199375004
-2.2373999999999996,0.7936999999999999,0.639276,0.42791205255000003
-2.2249,0.7841,0.6230964999999999,0.40630001953749995
-2.1293999999999995,0.7344999999999999,0.566205,0.3598591905
-2.2066000000000003,0.7772999999999999,0.6171195,0.40228942248749994
-2.154,0.7509999999999999,0.583872,0.37660539719999997
-2.15,0.7589500000000001,0.5927832499999999,0.3768510633312499
-2.2395,0.7860499999999999,0.6321092500000001,0.4198017314312501
-2.2033,0.75105,0.59600025,0.39644797220624994
-2.1487999999999996,0.76215,0.59122025,0.36881997430624996
-2.2178,0.79275,0.63443725,0.41592565560625006
-2.1837999999999997,0.7702999999999999,0.6046105,0.38787328266249993
-2.1302,0.7266499999999999,0.5557377499999999,0.34806772769375
-2.1929,0.7757499999999999,0.61210925,0.39645117565625
-2.0756,0.70685,0.51988525,0.30481077353124997
-2.1392,0.7620500000000001,0.5906427500000001,0.36676678986875005
-2.1411999999999995,0.73785,0.5605457500000001,0.34109398759375004
-2.1924,0.7535500000000002,0.5897727500000001,0.38166103364375
-2.0231000000000003,0.6774000000000001,0.484925,0.271082332475
-2.1611,0.72595,0.56171175,0.35749154274374995
-2.2145000000000006,0.7809,0.6203065000000001,0.40575308173749997
-2.1921,0.777,0.6132455,0.3941112882125
-2.2045,0.7655000000000001,0.6101105,0.4028871233375
-2.2081,0.78315,0.62622825,0.41717275813125
-2.2059,0.7745000000000001,0.612211,0.39931387045
-2.1248,0.7234999999999999,0.5491945,0.3383872722625
-2.1815,0.76115,0.59887175,0.38900770304375
-2.1844,0.76405,0.60250775,0.3918434752437501
-2.1406,0.7315999999999999,0.566154,0.36202812352499997
-2.1872,0.76695,0.6008322500000001,0.38645489650625003
-2.1374,0.7441999999999999,0.5688025,0.3508709174125
-2.2045000000000003,0.7756000000000001,0.6122675,0.39568389196250003
-2.1379,0.7232000000000001,0.5534924999999999,0.3462091278374999
-2.1010999999999997,0.6961999999999999,0.5284979999999999,0.3278210394
-2.0703,0.7030999999999998,0.5305605000000001,0.32635796373750003
-2.2598000000000003,0.7927000000000001,0.6408115,0.43418882031249995
