# e, |m|, m2, m4 [calculated 2025-01-23 17:50:57.605906 on topology: triangular]
-1.2301,0.1938,0.0569085,0.0080964386625
-1.2037,0.17445,0.04717125000000001,0.00602521100625
-1.3836,0.22584999999999997,0.07348675,0.01207521251875
-1.4604,0.26755,0.10315924999999998,0.024259232731249997
-1.3153000000000004,0.18994999999999998,0.05570225000000001,0.008185709131250002
-1.3806,0.25105,0.09410425,0.019315431231250003
-1.4689,0.29535,0.11926375,0.027215677393750002
-1.3259,0.20195000000000005,0.060422250000000004,0.00994903318125
-1.4465999999999999,0.20689999999999995,0.0628335,0.0110206987875
-1.4036000000000002,0.20945000000000003,0.06797675,0.01139735159375
-1.4141000000000004,0.25895,0.09807225000000001,0.021208588931249998
-1.4391,0.2422,0.08790200000000002,0.018215465224999994
-1.4037,0.22725,0.06878775,0.00923182134375
-1.4587999999999999,0.26815,0.10001575000000001,0.02318418979375
-1.3516,0.2395,0.086677,0.018620584824999998
-1.2748,0.22190000000000001,0.07173650000000001,0.012688576812500001
-1.3921000000000001,0.26045,0.09521424999999999,0.02081967878125
-1.4210999999999998,0.26139999999999997,0.0904355,0.015370583412500001
-1.3328,0.19425,0.056339250000000014,0.00789101750625
-1.4176999999999997,0.2993,0.12524599999999997,0.036467702675
-1.3138999999999998,0.1938,0.055032500000000005,0.008799597537500002
-1.4922,0.31455,0.13033425,0.03376287268124999
-1.3588999999999998,0.21484999999999999,0.06365025,0.008634631331250002
-1.3787,0.24170000000000003,0.07804499999999999,0.011612459024999999
-1.2830000000000001,0.20370000000000002,0.059865,0.00837263295
-1.2131,0.17135,0.05049225000000001,0.008583721856249999
-1.3886999999999998,0.25005,0.08938925000000002,0.019181324281250002
-1.4541000000000002,0.2428,0.08781049999999999,0.0174683675375
-1.3507999999999998,0.20665000000000003,0.06795425,0.011968780606249998
-1.364,0.28790000000000004,0.1022105,0.017261771412499998
-1.4847,0.20445,0.06278775,0.00921643239375
-1.4297,0.29945,0.11572574999999999,0.025436868468749995
-1.3522999999999998,0.2268,0.06876950000000001,0.0089321763875
-1.3943000000000003,0.25095,0.08462924999999999,0.01367775260625
-1.4556,0.2679,0.096822,0.017654646149999998
-1.4658000000000002,0.2535,0.08792750000000002,0.016365077712500002
-1.4445,0.32280000000000003,0.1341195,0.029092721512500003
-1.3132,0.23315000000000002,0.08139774999999999,0.019336568818750004
-1.3986999999999998,0.2404,0.0878415,0.0221745018375
-1.2676,0.21200000000000002,0.0620735,0.008735612787500001
-1.3572,0.23404999999999998,0.08742925000000001,0.01881139208125
-1.3435,0.2007,0.05945549999999999,0.008879522062499999
-1.3168,0.21025,0.059945250000000005,0.00693944323125
-1.3271000000000002,0.19879999999999998,0.0558885,0.0064013250375
-1.3811000000000002,0.2108,0.0744495,0.0151267828875
-1.2448000000000001,0.20029999999999998,0.05880150000000001,0.0078530817375
-1.3747,0.25399999999999995,0.10190450000000001,0.027924188037499995
-1.4232,0.29869999999999997,0.123318,0.031810452525
-1.3988000000000003,0.24700000000000003,0.080519,0.012344366599999998
-1.5519000000000003,0.31675000000000003,0.13956025,0.038955878706249995
-1.3863999999999999,0.29805,0.11959175,0.02894602701875
-1.3570999999999998,0.2145,0.071305,0.014619860125000002
-1.3486999999999998,0.17325,0.040687749999999995,0.0036341572187499993
-1.4062999999999999,0.2594,0.09751650000000002,0.0216666374625
-1.3585000000000005,0.21325,0.06632075,0.010667512718750001
-1.3493000000000002,0.28175000000000006,0.09858125000000001,0.016630431931250002
-1.4552,0.26025000000000004,0.09969675,0.021998324118750003
-1.1879999999999997,0.15595,0.03719875,0.004701805693749999
-1.4609000000000003,0.25989999999999996,0.10094399999999998,0.0238056738
-1.2654,0.19305,0.05871824999999999,0.010089496931250002
-1.4388000000000003,0.2198,0.0705785,0.011552648412500002
-1.3716,0.21045000000000003,0.06966625,0.012812526156250002
-1.4631,0.26239999999999997,0.09851450000000002,0.020092460187500005
-1.3992999999999998,0.22775,0.07019225000000001,0.01211686713125
-1.4312,0.24059999999999998,0.0811615,0.012592409087500001
-1.2831000000000001,0.16779999999999998,0.0409805,0.0041845896875
-1.3745000000000003,0.22465,0.07914975,0.015539140743749999
-1.4324,0.25365,0.08835275,0.01563808611875
-1.4076,0.24719999999999995,0.08673200000000002,0.015445862900000003
-1.3847999999999996,0.2141,0.06747449999999999,0.011350685137499998
-1.2396,0.19774999999999998,0.055795250000000005,0.00763021938125
-1.3345999999999998,0.1776,0.055685000000000005,0.011439599000000002
-1.4017000000000002,0.19719999999999996,0.059027,0.009474878375
-1.2915999999999999,0.21110000000000004,0.06928299999999998,0.01348178815
-1.4276999999999997,0.20295000000000002,0.07567075,0.01676002001875
-1.4664999999999997,0.3131,0.1241625,0.028546066987499997
-1.401,0.25655,0.09369675000000001,0.01932226831875
-1.4077000000000002,0.2579,0.09867850000000003,0.021580049012500005
-1.4990999999999999,0.26134999999999997,0.10220074999999999,0.025483880693750002
-1.3715000000000002,0.25420000000000004,0.08373099999999997,0.0126742084
-1.4011000000000002,0.2238,0.07049749999999999,0.010508937912500002
-1.3187,0.2159,0.069295,0.012955759224999997
-1.5101,0.27065,0.10087074999999998,0.019676803018749998
-1.3555,0.22294999999999998,0.07684275,0.01706129011875
-1.4120000000000001,0.2676,0.10105549999999999,0.0219814596875
-1.2009,0.21014999999999998,0.06807175,0.010804577143749999
-1.3872,0.2665,0.09916050000000003,0.0211509598875
-1.2954,0.24844999999999998,0.08384174999999999,0.01458535194375
-1.1927,0.22835,0.08060375,0.015528364793749997
-1.4154,0.27285,0.10181874999999999,0.01978542446875
-1.365,0.2192,0.0727805,0.011732348562500002
-1.4187,0.2408,0.0862345,0.019335664637500003
-1.3729999999999998,0.22555,0.07302125,0.012134590831249997
-1.4311,0.22460000000000002,0.075712,0.012974834799999996
-1.3289000000000002,0.21220000000000003,0.065296,0.009296226025
-1.4893000000000003,0.26975,0.10807825000000001,0.02415236385625
-1.2832999999999999,0.2457,0.0810375,0.013724998687499998
-1.4972,0.28559999999999997,0.11485750000000002,0.025603320962499995
-1.4215000000000004,0.2413,0.08557500000000001,0.018554769225
-1.4812,0.32900000000000007,0.1472675,0.041496335787500005
-1.3086000000000002,0.22794999999999999,0.07060875,0.011690536518750001
-1.3928999999999996,0.27165,0.10714874999999999,0.024679899843749995
-1.4372000000000003,0.3084,0.130553,0.03335086250000001
-1.4506000000000001,0.27875,0.10634774999999999,0.021683486418750002
-1.4277000000000002,0.24549999999999997,0.08276149999999999,0.014267876187499999
-1.4617999999999998,0.24719999999999998,0.0903545,0.0197255362625
-1.4036000000000002,0.23270000000000002,0.08060650000000001,0.014553082862499997
-1.2934,0.2077,0.0611145,0.0088118988375
-1.3810999999999998,0.24750000000000003,0.092158,0.020320557099999997
-1.3929,0.2183,0.0682315,0.0096528877375
-1.4759000000000002,0.2841,0.1049335,0.0206735082625
-1.3435000000000001,0.21145,0.06544875,0.011670156693750003
-1.3466000000000002,0.21109999999999998,0.070183,0.012942677725000002
-1.3928,0.21330000000000002,0.06984300000000002,0.012754343925
-1.3946,0.21710000000000002,0.08188550000000001,0.0182980215875
-1.4186,0.21465,0.06376625,0.00944957680625
-1.4324,0.22205000000000003,0.07661375,0.01638262281875
-1.4105,0.20004999999999998,0.06334175,0.011334621143750001
-1.4501999999999997,0.26990000000000003,0.0974145,0.019639821712499995
-1.4079,0.20089999999999997,0.07153150000000001,0.0154146550375
-1.3979000000000001,0.28755,0.11092325,0.02261712303125
-1.4316,0.29005000000000003,0.11394424999999998,0.023756899606249996
-1.2904,0.16519999999999999,0.04241399999999999,0.004844912925
-1.2982000000000002,0.21844999999999998,0.07192425,0.01341044308125
-1.3535,0.27355,0.10090725,0.01933177355625
-1.4293,0.241,0.0767955,0.012516232537499998
-1.3805999999999998,0.2137,0.07038100000000001,0.012129490525
-1.3285000000000002,0.24239999999999998,0.08745150000000003,0.0182629681875
-1.5063,0.26255,0.10079725,0.025846510506250003
-1.4955,0.2723,0.09780150000000001,0.018337068187499996
-1.3603999999999998,0.3045,0.12254449999999999,0.0282628304375
-1.3392,0.23610000000000003,0.077272,0.011541581425000001
-1.4467,0.24504999999999996,0.09435575,0.02317443516875
-1.3632,0.27285,0.10584775,0.02568892766875
-1.4494999999999998,0.2652,0.11874499999999999,0.037478435375
-1.4672999999999998,0.31435,0.12849675,0.02940056641875
-1.4820999999999998,0.26839999999999997,0.10027199999999999,0.0195030918
-1.3803,0.23630000000000007,0.077269,0.012162991300000002
-1.3829999999999998,0.23135000000000003,0.08586475,0.01987443131875
-1.4079000000000002,0.22794999999999999,0.07059325,0.011313702231250002
-1.2688,0.21155000000000002,0.06296175,0.009303120543750001
-1.2167999999999999,0.19495,0.050147250000000004,0.00497196598125
-1.3246,0.22515000000000004,0.06613525,0.00870219398125
-1.4009,0.20630000000000004,0.065608,0.011061930325
-1.3729999999999998,0.22605000000000003,0.07953424999999999,0.01598090073125
-1.2923,0.24885000000000002,0.08482574999999999,0.015795865893749997
-1.311,0.2191,0.075597,0.014255903024999995
-1.3825,0.23555,0.08127675000000002,0.015386239218750002
-1.3722999999999996,0.24090000000000003,0.0951815,0.024411340437499998
-1.4137999999999997,0.2459,0.09629100000000002,0.025442171700000002
-1.3962,0.28150000000000003,0.10988850000000001,0.024524080612500002
-1.4062999999999999,0.23640000000000005,0.08789850000000002,0.018271875787500003
-1.4342,0.24780000000000005,0.0823875,0.0132285269625
-1.4478,0.2409,0.0847385,0.0157292024375
-1.4861000000000002,0.27275000000000005,0.10879525,0.02732109090625001
-1.3076,0.22525000000000003,0.07260475,0.011053702468750003
-1.4545,0.2994,0.1268345,0.0352498968875
-1.3295000000000001,0.21509999999999999,0.07030600000000001,0.0137922367
-1.4235000000000002,0.25555,0.09437324999999998,0.019968556256249995
-1.3037,0.2232,0.066827,0.00970627145
-1.3246,0.20509999999999998,0.0619445,0.008631663387499999
-1.3260999999999998,0.22565000000000002,0.07494575,0.012001077518749998
-1.2310999999999999,0.18625,0.05798324999999999,0.010181140031250004
-1.3236,0.22804999999999997,0.07231575,0.011193318618749998
-1.3120999999999998,0.16820000000000002,0.045957,0.006906998250000002
-1.3918000000000001,0.30055000000000004,0.12107725,0.02903963745625
-1.3923,0.2376,0.08606550000000002,0.0212667597375
-1.5326999999999997,0.34735,0.15994325,0.04277215308125
-1.4111000000000002,0.22404999999999997,0.07843875,0.01557831489375
-1.3531,0.24225000000000002,0.08184575000000001,0.015045361718749999
-1.3686,0.18535000000000004,0.05677375,0.009535821493750003
-1.4196,0.26404999999999995,0.10147575,0.021898186743750003
-1.354,0.20605000000000004,0.06591675,0.010980360318750002
-1.2808,0.1935,0.051863,0.0052780319
-1.5208999999999997,0.28095,0.11128075000000001,0.025522866793749998
-1.5285,0.34025000000000005,0.15542775,0.047390007843750005
-1.3976,0.21005,0.06944875000000002,0.01385434174375
-1.3712,0.266,0.099611,0.020096086025
-1.5376000000000003,0.27295,0.10776924999999998,0.02557775640625
-1.3832999999999998,0.21854999999999997,0.06445024999999999,0.00969585393125
-1.4801999999999997,0.2851,0.11058249999999999,0.0220795913125
-1.4513999999999998,0.27659999999999996,0.1077015,0.025102049512499995
-1.3664,0.24325,0.07814775000000002,0.01210389721875
-1.2711,0.1542,0.042428,0.0060926315
-1.3643999999999996,0.2327,0.08517199999999998,0.018654479525
-1.3973000000000002,0.2643,0.09984050000000001,0.022578509787499996
-1.4276000000000002,0.2477,0.08157,0.012817417799999998
-1.3076999999999999,0.22169999999999998,0.06345150000000001,0.0074299892625
-1.3947,0.27675,0.10391725000000003,0.021242553306250002
-1.3737000000000001,0.2109,0.06606150000000001,0.0107625126375
-1.2529000000000001,0.16480000000000003,0.0406965,0.0040991948625
-1.1929,0.18965000000000004,0.05156625,0.006282759281249999
-1.3243000000000003,0.2456,0.0849705,0.016188523462500003
-1.3883,0.2106,0.07760399999999999,0.017341999650000002
-1.3083,0.21735,0.06562675,0.00933467051875
-1.3872,0.2842,0.10138750000000002,0.017204226137500004
-1.3451999999999997,0.26880000000000004,0.09777699999999999,0.019593203125
-1.3487000000000002,0.23064999999999997,0.07820774999999998,0.017587508868749997
-1.4153,0.24974999999999997,0.09372324999999998,0.023156939781249997
-1.3590000000000004,0.21470000000000003,0.0659695,0.009536460137500001
-1.4719,0.22949999999999998,0.08569,0.0210100102
-1.4036,0.2516,0.0864,0.015237474450000002
-1.32,0.2854,0.0994535,0.0163655876375
-1.4122,0.24459999999999998,0.08513500000000002,0.015862236324999997
-1.3870999999999998,0.2339,0.0790045,0.0160543048375
-1.3222999999999998,0.267,0.08980650000000001,0.014197356712500003
-1.3717,0.18085,0.04880824999999999,0.00639590335625
-1.3549,0.2011,0.06542500000000001,0.014680255900000003
-1.2913,0.20415,0.05670775,0.006615304843749999
-1.3817,0.23065000000000002,0.07853025,0.014789336606250002
-1.4606000000000001,0.25845,0.08864925,0.01755592063125
-1.2709000000000001,0.19119999999999998,0.06019400000000001,0.011070529625
-1.268,0.18989999999999999,0.054922,0.0086164867
-1.4287999999999996,0.2368,0.084117,0.016532398050000004
-1.3813000000000002,0.26175,0.09838025,0.01964226243125
-1.4246,0.2195,0.06674300000000001,0.01027361705
-1.3157000000000003,0.2335,0.07875,0.013521054149999998
-1.3144999999999998,0.22035,0.06513975,0.008983289418749998
-1.38,0.18405000000000002,0.05793525,0.01029880700625
-1.3835,0.24645,0.08445125,0.014872383481250003
-1.3088,0.16889999999999994,0.04203250000000001,0.004538879912499999
-1.3721,0.27385,0.10107275000000002,0.02003995221875
-1.338,0.24895000000000003,0.08883225,0.020631247706249994
-1.3909,0.22299999999999998,0.07346149999999999,0.0122904992375
-1.2610000000000001,0.18555,0.05922075,0.01123296766875
-1.4487999999999999,0.28475,0.11592075000000002,0.03122207851875
-1.2968000000000002,0.23490000000000003,0.074265,0.00997395105
-1.5267,0.319,0.1267565,0.0284472957875
-1.4912999999999996,0.2727,0.11666350000000002,0.0337072142125
-1.3948999999999998,0.22725,0.08624825,0.01782185620625
-1.3885999999999998,0.2615,0.09532299999999999,0.017866096
-1.4464000000000001,0.24410000000000004,0.08458449999999999,0.017520668912500002
-1.4447000000000003,0.29109999999999997,0.107209,0.020633346625000003
-1.3803999999999998,0.2464,0.08372150000000002,0.0148807634375
-1.3959000000000001,0.22174999999999997,0.07207975,0.012742306243750001
-1.3129,0.19865,0.059613749999999986,0.01034052174375
-1.3597000000000004,0.26015000000000005,0.09623725000000002,0.01940038643125
-1.3356999999999999,0.2157,0.064449,0.009616186875
-1.3543,0.25705,0.09021675,0.01617749371875
-1.4063000000000003,0.2543,0.093514,0.022977142074999995
-1.3842,0.21255,0.06264125000000001,0.009180770806250002
-1.328,0.22490000000000002,0.079964,0.015375951274999999
-1.3848000000000003,0.23379999999999998,0.0783185,0.014349323037500002
-1.4400000000000004,0.24820000000000003,0.0991215,0.0252350770875
-1.3696000000000002,0.22630000000000003,0.066602,0.008102788775
-1.4155999999999997,0.2474,0.0811365,0.012373581112499999
-1.3755000000000002,0.23559999999999998,0.081953,0.016171382599999996
-1.4313000000000002,0.24205000000000002,0.08662475,0.01810907789375
-1.4617000000000002,0.2581,0.1003035,0.026854151437499998
-1.4495000000000005,0.20215,0.05879575,0.00791560556875
-1.4045,0.24749999999999997,0.085864,0.015326957575
-1.3819,0.2141,0.062686,0.008373687924999998
-1.3972,0.2765,0.10685700000000001,0.025681293375000004
-1.3232,0.20650000000000002,0.0633425,0.0101608349375
-1.3297999999999999,0.19815000000000002,0.05812225000000001,0.008142400881250001
-1.4794,0.26465,0.10165474999999999,0.022850105843750006
-1.322,0.23554999999999995,0.08647375,0.018199733818749998
-1.486,0.31679999999999997,0.12467949999999998,0.0253719290875
-1.1826,0.17639999999999997,0.04359750000000001,0.003990729712500001
-1.2433999999999998,0.16065,0.041641250000000005,0.004640451706250001
-1.3996000000000002,0.287,0.1125425,0.023866005762500003
-1.3411999999999997,0.20765000000000003,0.06722225,0.012362180206250002
-1.3296999999999999,0.20685000000000003,0.06597975,0.01211501131875
-1.4195,0.24089999999999998,0.09312750000000002,0.0201428638875
-1.3517,0.22305,0.06896875000000001,0.010156886743749998
-1.5082,0.3313999999999999,0.1445425,0.042694483412500005
-1.3488000000000002,0.251,0.08554200000000002,0.015938354624999998
-1.42,0.21420000000000003,0.070413,0.013432667850000002
-1.4165999999999996,0.23925000000000002,0.09273725,0.023844400081249995
-1.4872999999999998,0.22624999999999995,0.07312124999999998,0.013464448181250002
-1.5056,0.2728,0.110059,0.025741818324999995
-1.4261000000000001,0.2891,0.10603299999999999,0.021189227574999997
-1.4343000000000001,0.2534,0.0973985,0.0234037320125
-1.2923000000000002,0.20865000000000006,0.056510250000000005,0.006406693106250001
-1.4323,0.27755,0.10890174999999999,0.026473135693749993
-1.5263999999999998,0.31515,0.12929675,0.03604547211875
-1.3939000000000001,0.24230000000000002,0.08285000000000001,0.015056366225
-1.3961,0.19130000000000003,0.05819100000000001,0.009969678600000002
-1.4208,0.2692,0.103352,0.0206968613
-1.4053000000000002,0.20825000000000002,0.05976775,0.007077782593750001
-1.3985999999999998,0.22770000000000004,0.0753835,0.013275155462499999
-1.3866999999999996,0.27805,0.10095574999999998,0.01763963481875
