# e, |m|, m2, m4 [calculated 2025-01-23 17:52:29.745078 on topology: triangular]
-1.5683000000000005,0.36574999999999996,0.17309775000000002,0.05257408636875001
-1.6765999999999999,0.42835,0.24166625,0.09865143400624998
-1.5631,0.37455000000000005,0.18112075,0.056445670393749994
-1.7857999999999998,0.47075,0.27496675,0.11832696124375
-1.6782000000000006,0.3973499999999999,0.19821324999999998,0.062390265606249995
-1.7630000000000001,0.47424999999999995,0.27680425,0.11740432943125001
-1.6784999999999999,0.4177,0.224515,0.08882426110000001
-1.7410000000000003,0.46014999999999995,0.26317925000000003,0.11354904723125
-1.7009999999999998,0.4142499999999999,0.22272424999999998,0.08927807643124998
-1.6511000000000002,0.389,0.1941635,0.06529647001250001
-1.6519000000000004,0.40700000000000003,0.2207765,0.0894365225375
-1.7761000000000002,0.53015,0.32672124999999996,0.14935628318125002
-1.7204,0.47259999999999996,0.2690115,0.11550896268750004
-1.7015,0.44544999999999996,0.23796625000000002,0.08662918523125002
-1.5705999999999998,0.34275000000000005,0.16327075000000002,0.05443838081874999
-1.7122000000000002,0.46464999999999995,0.25896575,0.10325973254374998
-1.7063,0.46495000000000003,0.27086625000000003,0.11295362960625
-1.7313,0.41225,0.21677575000000002,0.07912509731875
-1.7017999999999998,0.4642000000000001,0.245483,0.08627108075
-1.7071,0.4454,0.24626099999999998,0.09494076442499999
-1.7139000000000002,0.4503999999999999,0.245118,0.0896160459
-1.7235,0.4104,0.216303,0.079080803175
-1.6392000000000002,0.35765,0.17572175,0.06410816271875
-1.4931999999999996,0.31945,0.14395974999999997,0.04506410599375
-1.7172999999999998,0.43235000000000007,0.23838125000000002,0.08950573113124999
-1.6812999999999996,0.43265,0.24543475,0.10350954919374997
-1.7009999999999996,0.38510000000000005,0.2008,0.07705102629999999
-1.7486000000000002,0.48485,0.27539824999999996,0.10831417548125001
-1.7814,0.5040999999999999,0.302169,0.1311137523
-1.6489000000000003,0.40585,0.20254725000000004,0.06538210880625
-1.5964999999999998,0.3247,0.1421935,0.0388731578875
-1.5819000000000003,0.38125,0.18186825000000004,0.054330959081250005
-1.693,0.41784999999999994,0.23382325,0.09733299210624997
-1.8222999999999998,0.49849999999999994,0.2954825,0.1243369425125
-1.6233000000000002,0.37949999999999995,0.19510650000000002,0.0724450962375
-1.6587,0.4078,0.22071300000000002,0.08413387650000001
-1.8061999999999998,0.4887500000000001,0.28253425,0.11466005393125
-1.7688,0.47165,0.27204075,0.11796894264374998
-1.5660000000000003,0.31465,0.14190825,0.04156149193125
-1.7462,0.4603,0.26156050000000003,0.10744541458750001
-1.7508,0.4709999999999999,0.255505,0.09639858122500002
-1.4938,0.33305,0.15827775,0.05409288864375
-1.7273000000000003,0.46995,0.27932175000000004,0.12256855839375
-1.5924,0.4378999999999999,0.22770799999999997,0.07994676597499999
-1.7508,0.49855,0.29266925,0.12100678953124998
-1.8672,0.48174999999999996,0.29901924999999996,0.14325981293124998
-1.6421999999999999,0.41759999999999997,0.215775,0.07536049649999998
-1.7819999999999998,0.5274500000000001,0.31726775,0.13431826821875
-1.8124,0.5226999999999999,0.30918650000000003,0.12643852291250002
-1.7584999999999997,0.48550000000000004,0.28163499999999997,0.11233731092499999
-1.6603,0.44384999999999997,0.24746975000000002,0.09932586734375
-1.6044,0.40115,0.22157125,0.08890259633124999
-1.7571,0.44675,0.25244225,0.09982056790624999
-1.6787999999999998,0.4402999999999999,0.239805,0.09193654829999998
-1.7196,0.3747,0.22572,0.109071858
-1.7172,0.4862,0.27845450000000005,0.11413606163750002
-1.7272999999999998,0.44425000000000003,0.24520825000000002,0.09299101133125001
-1.6643999999999999,0.4468000000000001,0.2345915,0.0807303652625
-1.7207999999999999,0.4558,0.251366,0.094659283925
-1.5713,0.38670000000000004,0.184255,0.05464724725
-1.7198000000000002,0.41235000000000005,0.21997024999999998,0.08302634883125
-1.7682999999999998,0.4611,0.2650675,0.10789380891249997
-1.6469,0.3872,0.1923305,0.06114844823750001
-1.6112,0.36519999999999997,0.1883655,0.0696078063375
-1.7716,0.46434999999999993,0.28185224999999997,0.12772077583125
-1.5909,0.3788500000000001,0.19710225,0.07279194935625
-1.6277999999999997,0.4119000000000001,0.20639500000000002,0.06810486752499999
-1.6845999999999999,0.4181,0.224967,0.085034351025
-1.651,0.40880000000000005,0.2198215,0.0827366491375
-1.6684000000000003,0.40384999999999993,0.21828275000000003,0.08685535536875001
-1.5724,0.4067499999999999,0.21180575000000001,0.07162063911875
-1.693,0.42469999999999997,0.22792300000000001,0.085950556225
-1.7785000000000002,0.45205,0.26855675,0.12089329731875001
-1.7749000000000001,0.48419999999999996,0.2798095,0.11597670606249999
-1.6663999999999999,0.38480000000000003,0.200878,0.07814358504999999
-1.785,0.45685000000000003,0.25283025,0.09766690333125
-1.6713999999999998,0.42875,0.24017975,0.09908283561875
-1.6398,0.35545000000000004,0.17486175000000004,0.05804191239375
-1.5619,0.3273,0.15161650000000002,0.0486396408625
-1.6395,0.39614999999999995,0.19569725000000002,0.06304495495625
-1.6908,0.44225000000000003,0.25235274999999996,0.10919211859375
-1.7434,0.43355,0.24343475,0.09961614134375
-1.6499999999999997,0.43200000000000005,0.24614350000000002,0.1032876862375
-1.7431999999999999,0.43105,0.24425924999999998,0.10070617993125001
-1.6975,0.41794999999999993,0.23223825,0.09442100870625002
-1.7132000000000003,0.48275,0.27468975000000007,0.10925904639374999
-1.6752,0.43979999999999997,0.242395,0.09329190235000001
-1.7756999999999998,0.48950000000000005,0.2904345,0.1269609438375
-1.7106999999999999,0.4528999999999999,0.23894849999999998,0.0838514391375
-1.7906000000000004,0.51975,0.32739075,0.15742479579375002
-1.5338,0.35830000000000006,0.172188,0.05612091982500001
-1.7536999999999998,0.44020000000000004,0.2438575,0.09458650663750001
-1.6188,0.37020000000000003,0.17874199999999998,0.057521106875
-1.7035999999999998,0.4446499999999999,0.24680475,0.09496551459375002
-1.6207000000000003,0.39755,0.21507175,0.08759082829374998
-1.5334999999999999,0.31189999999999996,0.133488,0.040061078099999994
-1.6624,0.41,0.2001885,0.06099582941250001
-1.8067000000000002,0.5393,0.316725,0.12665599522500004
-1.7324000000000002,0.46745000000000003,0.26505825,0.10838759083124999
-1.7258000000000002,0.43955,0.24669774999999997,0.09625361089375001
-1.6963,0.45455,0.25935425,0.11058154008125
-1.7278,0.4865499999999999,0.27740225,0.10938211810625001
-1.7171,0.4404,0.243644,0.10131598715000001
-1.5733,0.36445,0.18104425000000007,0.06254645453125
-1.7616000000000003,0.47374999999999995,0.27149475,0.11268654451874999
-1.7848000000000002,0.4974,0.298644,0.132916777725
-1.6544999999999996,0.4584500000000001,0.26311124999999996,0.11094606680625001
-1.7948000000000002,0.5364,0.3307275,0.1509811810125
-1.7329999999999999,0.4726000000000001,0.26530549999999997,0.10644572431249999
-1.6750999999999998,0.40779999999999994,0.22063449999999998,0.08574031363750001
-1.7965000000000004,0.53845,0.33100475,0.14512802571874997
-1.6318000000000001,0.38260000000000005,0.1949885,0.0705575541125
-1.7388,0.4476,0.2579645,0.1074416654375
-1.7603,0.42755000000000004,0.23874024999999996,0.10031386395624999
-1.7680999999999998,0.4634,0.2625785,0.10507233293750001
-1.6450999999999996,0.3948,0.20645950000000002,0.07598480698750001
-1.6403,0.36449999999999994,0.179772,0.05786950942500001
-1.6177,0.3646000000000001,0.16093049999999998,0.0426592978875
-1.5822000000000003,0.3396999999999999,0.1575495,0.049989347212499986
-1.5870999999999997,0.38880000000000003,0.19327000000000003,0.06610860130000001
-1.6267999999999998,0.42430000000000007,0.224657,0.080554142
-1.642,0.41400000000000003,0.22413350000000004,0.08313670471250001
-1.6794000000000002,0.4398499999999999,0.23618775,0.08763795946875
-1.6676000000000002,0.39994999999999997,0.20955375,0.07785505974375
-1.7320999999999998,0.43660000000000004,0.2387455,0.09063690291250001
-1.5897999999999999,0.3381,0.16644350000000002,0.06261142118750002
-1.7913,0.4965999999999999,0.2868875,0.1168150962125
-1.6860000000000002,0.43439999999999995,0.23564000000000004,0.09053198097500001
-1.7350000000000003,0.47574999999999995,0.26087174999999996,0.09600802539375
-1.6807999999999998,0.4442999999999999,0.224222,0.06912498815
-1.6621000000000001,0.41245,0.21098175000000005,0.07637558311874999
-1.7645,0.5032,0.2949485,0.11871581611250001
-1.6558000000000002,0.42675,0.23193775,0.08948607229374998
-1.6467,0.38775,0.18891874999999994,0.06055987154375
-1.7180000000000004,0.46769999999999995,0.260461,0.10214179599999999
-1.7116999999999998,0.42840000000000006,0.2314795,0.0899139003625
-1.6695,0.4117,0.213591,0.078150193425
-1.7257999999999998,0.46885000000000004,0.25736275,0.09706852159375
-1.6051,0.37694999999999995,0.19191275000000002,0.06688890816875
-1.7330999999999996,0.5023000000000001,0.29197399999999996,0.122572212725
-1.6665999999999996,0.3996,0.21129949999999997,0.07865415023750001
-1.6702000000000001,0.43635000000000007,0.22810675000000002,0.07771721479374999
-1.6673,0.41529999999999995,0.21427999999999997,0.08137361562500002
-1.6997,0.47,0.269847,0.11207183700000002
-1.6279,0.37935,0.19460174999999996,0.07279113249375001
-1.7268000000000001,0.48340000000000005,0.28112000000000004,0.12177653525
-1.7022000000000004,0.4476,0.23526550000000007,0.0825464153125
-1.6708,0.45350000000000007,0.254614,0.10033871012500001
-1.6576000000000002,0.40464999999999995,0.20624425,0.07224246705625
-1.7203000000000004,0.41575,0.22637825000000003,0.09302759485624999
-1.6724000000000003,0.4179,0.21632299999999996,0.0768713969
-1.6788999999999996,0.4305,0.22555500000000003,0.08210647365
-1.7096,0.4451,0.24056550000000004,0.08474956428750001
-1.6836999999999998,0.42774999999999996,0.23939275000000002,0.10065412871874999
-1.6365,0.39915,0.20197375,0.06589789691874999
-1.7204999999999995,0.4737000000000001,0.265902,0.10652864647499999
-1.7172999999999998,0.43439999999999995,0.24339699999999997,0.09893753529999999
-1.6819,0.42665,0.23345125,0.09199577318125002
-1.7986999999999997,0.511,0.312461,0.14353695102499997
-1.7999999999999998,0.5045000000000001,0.2940505,0.12201218886249998
-1.5885,0.3711,0.1813645,0.05686717048749999
-1.6622999999999999,0.39594999999999997,0.19982525000000004,0.06270587905625001
-1.7128000000000003,0.5081,0.2908085,0.1125052763375
-1.7049,0.4109999999999999,0.214183,0.07660448192500001
-1.7172999999999998,0.49434999999999996,0.28497325,0.11896548450625001
-1.7294,0.4548,0.245717,0.09158177495
-1.7094,0.4721000000000001,0.2771655,0.1191838899375
-1.5378000000000003,0.3111,0.144324,0.047259904425
-1.6257,0.39344999999999997,0.19792674999999998,0.06833740234375
-1.5726,0.36195,0.17226424999999998,0.05417890945624999
-1.5725,0.33035000000000003,0.15427175,0.049060164818749995
-1.7375000000000003,0.49839999999999995,0.287669,0.11676347285000001
-1.7433,0.4603,0.2634075,0.10847685168750001
-1.6108999999999998,0.42055,0.22175924999999996,0.08162887528125
-1.7357999999999998,0.49974999999999986,0.29437125,0.12453739250624998
-1.7318000000000005,0.4188,0.221127,0.08470681327500001
-1.807,0.4987,0.2980585,0.1326619319125
-1.7104,0.41559999999999997,0.22616700000000006,0.086389420875
-1.7247999999999999,0.37165,0.19197525000000001,0.06997329875625001
-1.7973000000000001,0.4486,0.25645,0.10552790275
-1.6990999999999996,0.4603,0.257514,0.09749035807499999
-1.7095999999999998,0.4107,0.2192515,0.08220232573749998
-1.661,0.4423,0.228758,0.075247946075
-1.7331999999999999,0.39575000000000005,0.20741625,0.07921209238125
-1.7486000000000002,0.4243,0.2428585,0.10688305131249999
-1.5926000000000002,0.41755,0.21697075000000002,0.07594049329375001
-1.6507000000000003,0.4175,0.223392,0.08714471969999998
-1.7936,0.512,0.3095605,0.13870283908750003
-1.6822000000000004,0.4081499999999999,0.23352275000000003,0.10055896574375002
-1.6909,0.43689999999999996,0.244323,0.09988720777500001
-1.6706,0.38705000000000006,0.21892324999999999,0.09135112818125
-1.6276,0.39645,0.19870124999999997,0.06890400508124998
-1.6928999999999998,0.4779999999999999,0.261584,0.09624142625
-1.7298999999999998,0.4678,0.2607455,0.10240867261250002
-1.5529,0.35245,0.15497275,0.04149198956875
-1.7222,0.46814999999999996,0.26991725,0.10839830433124999
-1.5895,0.34155,0.16241975,0.05332878374374998
-1.7696,0.4904,0.28505600000000003,0.12186163932499999
-1.7922,0.46515,0.26334575,0.10682506881875002
-1.6716,0.4296,0.23544000000000004,0.09071815312500002
-1.6871999999999998,0.43160000000000004,0.2483205,0.1089267988125
-1.8348000000000002,0.54965,0.34000175,0.15116346509375
-1.7258999999999998,0.48715,0.28193625,0.11486953738125
-1.6285999999999998,0.36824999999999997,0.19726775,0.08181028341875
-1.5454,0.34984999999999994,0.17249275,0.06392842046875
-1.7282000000000002,0.406,0.23035099999999997,0.09794016087499999
-1.7706,0.50675,0.29401275000000004,0.11604065319375001
-1.6981,0.3859,0.201946,0.07663521355
-1.6749999999999998,0.4571,0.262841,0.10870990850000001
-1.6378,0.371,0.1817055,0.0628484723625
-1.6292000000000002,0.3454,0.16781749999999998,0.0581626646375
-1.8042999999999998,0.4810000000000001,0.290204,0.12887166184999999
-1.7665000000000004,0.5254000000000001,0.3130045000000001,0.12921681891249998
-1.7848,0.4998499999999999,0.29219625000000005,0.11929371185625001
-1.6987999999999999,0.43825,0.26195575,0.11968561969375001
-1.6708,0.41995000000000005,0.22366325,0.08207814700625
-1.6765999999999999,0.42745,0.22501675000000002,0.08405519021875002
-1.6120999999999999,0.36995,0.19162374999999998,0.06817196531875
-1.7137,0.4614999999999999,0.26179399999999997,0.109994670725
-1.7048999999999999,0.44494999999999996,0.24083725,0.09067419683125001
-1.6914000000000002,0.4104,0.22346899999999997,0.0904192166
-1.6874,0.38775,0.19894874999999998,0.07017061254375
-1.7397,0.5104000000000001,0.296847,0.11806258282500001
-1.8013000000000003,0.53145,0.31883775,0.13420756441875
-1.6284,0.38775,0.19464775000000004,0.06935237314374999
-1.6162999999999996,0.40735,0.21570325,0.07909838588125001
-1.5485999999999998,0.3407,0.1574625,0.0489873547125
-1.6467,0.40225,0.20964174999999996,0.07546026851875
-1.6838999999999995,0.436,0.23225100000000004,0.08715000922499999
-1.6026999999999998,0.38280000000000003,0.18567799999999998,0.059852748724999995
-1.6795,0.46244999999999997,0.26449825,0.11429781878125
-1.7817,0.4928500000000001,0.30069274999999995,0.13443845129375004
-1.7027,0.4326499999999999,0.25626925,0.11500610235624999
-1.766,0.47505,0.27823575,0.12233256346874999
-1.7287999999999997,0.4143,0.23242050000000003,0.09471082428749998
-1.6161999999999999,0.33929999999999993,0.16984200000000002,0.060763840274999995
-1.6556000000000004,0.37244999999999995,0.18517625,0.05957319903125
-1.7238000000000002,0.43225,0.24901325,0.10389186760625002
-1.6617,0.40610000000000007,0.20152650000000003,0.0666302618625
-1.7687,0.4462500000000001,0.24872075000000002,0.09633842961875
-1.6516,0.37144999999999995,0.18546824999999997,0.06350711533125
-1.6822,0.42375,0.23350875000000001,0.09451586401874998
-1.6942,0.33759999999999996,0.15355299999999997,0.0448306294
-1.6621000000000001,0.42265,0.21792024999999998,0.07274627393125
-1.6265,0.39130000000000004,0.197123,0.069232389125
-1.6456999999999997,0.37905,0.19855224999999999,0.07416427590625001
-1.6459000000000001,0.3832,0.19648699999999997,0.0705762818
-1.6827,0.41490000000000005,0.22166049999999998,0.0797121494875
-1.6257,0.41450000000000004,0.21440600000000004,0.0742924286
-1.7632999999999999,0.5054500000000001,0.30531275,0.13517982149374996
-1.7097,0.4557,0.26869000000000004,0.12322726517499999
-1.6816,0.42534999999999995,0.22675225,0.08538365588125
-1.6062,0.42065,0.21587875,0.07213875491875
-1.6470000000000002,0.3771000000000001,0.194939,0.064675489625
-1.6132999999999995,0.3784,0.1837395,0.0595865725125
-1.5795,0.33635000000000015,0.15541174999999996,0.04869716706875
-1.6853,0.44305,0.23379825,0.08232608930625002
-1.819,0.5365,0.33356,0.14867615585000002
-1.7322000000000002,0.445,0.24777099999999996,0.098016726925
-1.6418000000000004,0.40184999999999993,0.20998125,0.07973596760625
-1.8332,0.53065,0.3260242499999999,0.14189650205625
-1.6949,0.4388500000000001,0.23872174999999998,0.08798133764375
-1.8497999999999999,0.5404,0.342207,0.16302003052500003
-1.6499000000000001,0.4029,0.1960995,0.0603633673125
-1.6829000000000003,0.3974,0.20064,0.0671205441
-1.7950999999999997,0.48450000000000004,0.2892355,0.1293533767375
-1.5585,0.28119999999999995,0.11954250000000002,0.0356504698125
-1.6582000000000001,0.4371000000000001,0.235985,0.08645882029999999
-1.8094999999999999,0.4902500000000001,0.30126325000000004,0.13383651548125003
-1.6984000000000001,0.45854999999999996,0.25098575,0.09471714299374998
-1.6641000000000004,0.3899999999999999,0.22679150000000003,0.10260399601250002
-1.6373000000000002,0.3688,0.18204449999999997,0.06217452003750001
-1.7037000000000004,0.44354999999999994,0.24482074999999998,0.09855056399375
-1.6585999999999999,0.42619999999999997,0.23249700000000004,0.0908788656
-1.7150999999999996,0.4220499999999999,0.23478175,0.09402152854375002
-1.6474999999999997,0.3429,0.18322549999999999,0.0800559816125
-1.7065000000000001,0.48185,0.27296725,0.10608050018125001
-1.5631,0.3272,0.149675,0.043080150500000004
-1.6624,0.39815,0.20773425,0.07735553075624998
-1.8106,0.5108,0.304948,0.13025315604999999
-1.7549000000000001,0.4572,0.2610245,0.10815307553749999
-1.6854000000000002,0.4287,0.2405355,0.09756544301249999
-1.6696,0.42135,0.21547675,0.06923356654375
-1.6228,0.36534999999999995,0.18194825,0.05988118960625
-1.6569000000000003,0.39579999999999993,0.19947650000000003,0.0659996331875
