# e, |m|, m2, m4 [calculated 2025-01-23 17:50:46.185310 on topology: triangular]
-1.2792000000000001,0.21030000000000001,0.0655465,0.011172685712500002
-1.3065,0.22820000000000001,0.07585449999999999,0.014081659037500001
-1.3156000000000003,0.16139999999999996,0.042943999999999996,0.006124056500000002
-1.3591,0.2025,0.061323499999999996,0.0096570453125
-1.3673999999999997,0.20085,0.07023075000000001,0.01573640004375
-1.4432000000000003,0.22875,0.08456324999999998,0.01877898973125
-1.3192000000000002,0.20804999999999996,0.06675175,0.011648560693749999
-1.4802000000000004,0.23990000000000003,0.092333,0.022162153100000005
-1.3148,0.19340000000000004,0.0581235,0.009908020537500001
-1.3449,0.20545000000000002,0.06384375,0.009700128318750001
-1.3204000000000002,0.17855000000000001,0.048858249999999985,0.00578448405625
-1.3923999999999999,0.256,0.0931175,0.018272605737500003
-1.4376,0.2613,0.1022545,0.0229363162375
-1.3976999999999997,0.24424999999999997,0.08137525,0.015655987131250004
-1.4519,0.22844999999999996,0.07784325,0.01398347030625
-1.5012999999999999,0.3095,0.11335999999999999,0.01957753865
-1.3458,0.18184999999999996,0.04967275000000001,0.0063885748937499995
-1.3563,0.19205000000000003,0.05839124999999999,0.00885384943125
-1.4282,0.25695,0.10049175,0.024545364618749996
-1.3024,0.16634999999999997,0.04532525,0.0059515756062500005
-1.3457,0.1948,0.060117000000000004,0.011890147125000002
-1.3129000000000002,0.17315000000000003,0.048180249999999994,0.006173153106250001
-1.3862,0.2364,0.085056,0.018547578
-1.3921999999999999,0.20715000000000003,0.06458475000000001,0.01251492571875
-1.1721,0.1636,0.04217049999999999,0.004437992237499999
-1.2844,0.19234999999999997,0.05242574999999999,0.00638255821875
-1.3730999999999998,0.241,0.08985099999999999,0.018815211175000002
-1.3751,0.19145,0.05438075,0.00700227944375
-1.3730999999999998,0.2679,0.0969745,0.0181007324875
-1.3369,0.20514999999999997,0.07808975,0.020490655643749994
-1.3135999999999999,0.1936,0.055099999999999996,0.0076851392
-1.2801,0.19345,0.06446625,0.014453470856249998
-1.2374,0.20715,0.062068250000000005,0.00921192505625
-1.4225,0.20565,0.06126575,0.00807426336875
-1.4465000000000001,0.24395000000000003,0.08591574999999999,0.018205713418750002
-1.3561,0.19380000000000003,0.060744,0.010221509924999999
-1.3444,0.1778,0.039469500000000005,0.0026396281125
-1.2612,0.15445,0.03552075,0.00302808751875
-1.4324,0.22555000000000003,0.08401475,0.021027639893750002
-1.3087,0.24369999999999997,0.08609,0.015616487975
-1.3744999999999998,0.25695,0.08931075,0.017402825643749998
-1.3334000000000004,0.22334999999999997,0.07588225,0.017161293831249997
-1.2823000000000002,0.2018,0.0632755,0.0107849678125
-1.3393000000000002,0.22769999999999999,0.07487049999999999,0.014084045762499997
-1.3698,0.19925,0.06088825,0.01165128953125
-1.4646000000000003,0.29795,0.11240525,0.022339004356249997
-1.328,0.1685,0.04430799999999999,0.006877663825
-1.4406,0.25795,0.09231825,0.018503881931249997
-1.4706000000000001,0.24649999999999994,0.0863195,0.0158529826625
-1.1749,0.17175,0.040446249999999996,0.0034691157062499995
-1.3192,0.17735000000000004,0.04672725,0.0055354225312500005
-1.1795000000000002,0.13665,0.02802675,0.00214202581875
-1.3143,0.17310000000000003,0.043637499999999996,0.0050419988125
-1.3616,0.17479999999999996,0.046598,0.005944136825000001
-1.3606,0.26654999999999995,0.10778475000000003,0.03060664434375
-1.4013,0.23505000000000006,0.08439425,0.02069662698125
-1.3895000000000002,0.28769999999999996,0.1130315,0.027349873512500004
-1.4485999999999999,0.23379999999999998,0.07515000000000001,0.012821481675000001
-1.3780999999999997,0.2468,0.080926,0.011387192874999999
-1.3496000000000001,0.2351,0.08856050000000001,0.020961830937499995
-1.3061,0.17595,0.04720725,0.00597109430625
-1.4589,0.2752,0.1088865,0.025349645287499997
-1.3739999999999997,0.21575,0.07434374999999999,0.016848090618750002
-1.4133000000000002,0.24775000000000003,0.08822025,0.01717595878125
-1.3198999999999999,0.22015,0.06836174999999999,0.01074412599375
-1.3454,0.18614999999999998,0.05316675,0.00687016959375
-1.3692,0.22380000000000003,0.07516250000000001,0.013325471037500003
-1.3402,0.24465,0.08376624999999999,0.01598836890625
-1.3531999999999997,0.22360000000000008,0.0769865,0.014077798437499997
-1.2368999999999999,0.1757,0.046583,0.005854319150000001
-1.3739,0.21414999999999998,0.06914075,0.01287030164375
-1.2750000000000001,0.18485,0.04736975,0.00523695906875
-1.3296000000000001,0.2539,0.09165050000000001,0.0164500652375
-1.3698000000000001,0.19269999999999998,0.059526499999999996,0.0110837476625
-1.3519999999999999,0.1992,0.05870600000000001,0.008740273025
-1.3487,0.22830000000000003,0.0761125,0.0132084725125
-1.4399000000000002,0.26830000000000004,0.10808250000000003,0.027809497312499997
-1.3988000000000003,0.25725000000000003,0.09111375000000001,0.01774590669375
-1.2944,0.21705000000000002,0.06481125,0.00931859698125
-1.4111000000000005,0.2087,0.064324,0.01025819005
-1.4372,0.27355,0.10476725000000002,0.022433931631250004
-1.4244999999999999,0.25875,0.09580275,0.01873358589375
-1.2829,0.20840000000000003,0.059109999999999996,0.007261008175
-1.3696000000000002,0.27864999999999995,0.09744525000000001,0.01617199460625
-1.4213999999999998,0.2654,0.09794049999999999,0.0213554021875
-1.3084,0.2329,0.0750595,0.013400622437500002
-1.3681999999999999,0.2379,0.0830985,0.0164004069375
-1.4479999999999997,0.2378,0.0786215,0.0130205334125
-1.4128000000000003,0.30255,0.11474325,0.02370132650625
-1.4178999999999997,0.26084999999999997,0.10237324999999999,0.02214616720625
-1.3253,0.22274999999999998,0.07102575000000001,0.01311748951875
-1.3346,0.2234,0.069079,0.011235117775
-1.485,0.24779999999999996,0.08591549999999999,0.017088743812499998
-1.3425,0.18655000000000002,0.050305249999999996,0.005386893406249999
-1.398,0.24069999999999997,0.084527,0.017785838600000003
-1.3259999999999998,0.1941,0.0549955,0.0073975958124999994
-1.3677999999999997,0.3118,0.129601,0.033740767675000005
-1.3478999999999999,0.22265000000000004,0.08763575,0.01919508599375
-1.2809,0.20345,0.06307725,0.009857788256249998
-1.3458999999999997,0.1815,0.049856500000000005,0.0062716586875
-1.3774000000000002,0.23955,0.07830025,0.01191251160625
-1.5569000000000002,0.32435,0.14808725,0.042790764406249994
-1.4315,0.24775000000000003,0.08432025,0.01492385038125
-1.2631,0.16955,0.05279775,0.01090599391875
-1.4184000000000003,0.27055,0.09559125000000002,0.01584805205625
-1.4757999999999998,0.32270000000000004,0.13345600000000002,0.0322952032
-1.2602,0.19820000000000002,0.057849,0.008885739375
-1.3842,0.1826,0.062817,0.01641618
-1.3502,0.21765,0.06854225,0.011251299331249997
-1.301,0.21585000000000004,0.06517225,0.008650143306250002
-1.3353,0.2243,0.0749845,0.014412439712499997
-1.3582999999999998,0.21924999999999997,0.06600874999999999,0.00813002849375
-1.2871000000000001,0.228,0.076016,0.012352959349999996
-1.4332,0.21535,0.06815175,0.011510719518749999
-1.3213,0.20884999999999998,0.05797775000000001,0.007174077518750001
-1.4269000000000003,0.29185,0.12020275,0.029027126593749997
-1.3933000000000004,0.22260000000000002,0.068527,0.009899178325000002
-1.3333,0.28124999999999994,0.10000574999999999,0.01886204911875
-1.3858000000000001,0.20955,0.07126975,0.01441502824375
-1.5045999999999997,0.24779999999999996,0.09217900000000002,0.02086630735
-1.418,0.25815,0.08736725000000002,0.015658096306249997
-1.4382,0.24705,0.09076275,0.01813664094375
-1.3744999999999998,0.2376,0.078493,0.012543844299999997
-1.4018999999999997,0.1928,0.061225999999999996,0.010509103399999999
-1.3946,0.22389999999999996,0.075301,0.014244702025
-1.5742000000000005,0.2993,0.123268,0.031200072625000002
-1.4364,0.2585,0.09440149999999997,0.023465479512499998
-1.3904000000000005,0.23945,0.08585974999999997,0.01683736191875
-1.5019000000000002,0.30565,0.12030325000000001,0.025048789356250004
-1.4199000000000002,0.23625,0.08598625,0.01866144758125
-1.2327,0.16519999999999999,0.045627000000000015,0.005989281675
-1.1871,0.18645,0.052012749999999996,0.006319871218749999
-1.3517000000000001,0.2366,0.087671,0.021234488899999997
-1.4236999999999997,0.28285,0.10557825000000001,0.021475806206250003
-1.3756,0.23624999999999996,0.07317675,0.01095294714375
-1.4394000000000002,0.2914,0.1114005,0.0223090180875
-1.4247999999999998,0.22140000000000004,0.0722665,0.012303363737499996
-1.5094000000000003,0.30435,0.12551625000000002,0.033277631081249995
-1.5143,0.27085,0.10292825,0.023064725956249997
-1.499,0.25525,0.09888075,0.02268693811875
-1.4179,0.2949,0.11705749999999998,0.026621177487499995
-1.2662,0.20610000000000003,0.06030199999999999,0.008570376125000001
-1.3276,0.18615,0.051427750000000015,0.00689525156875
-1.3040999999999996,0.20614999999999997,0.059297249999999996,0.00755527888125
-1.3373,0.21420000000000003,0.068956,0.0107471449
-1.3988,0.2383,0.078037,0.012228602124999998
-1.3477,0.24814999999999998,0.08805625,0.01653490463125
-1.4779000000000002,0.23915000000000003,0.08671325000000002,0.018628172881250002
-1.3372000000000002,0.1873,0.0488855,0.005285616537499999
-1.3451,0.30195,0.11700274999999999,0.02393584581875
-1.3505,0.21689999999999998,0.068253,0.011106842175000003
-1.3986999999999998,0.20875000000000005,0.06782975,0.013789106618750002
-1.428,0.24639999999999998,0.08771250000000003,0.0153727810875
-1.2302,0.1959,0.052048,0.0056245093
-1.4212,0.24904999999999997,0.09533575,0.022510711918750002
-1.1829,0.19665,0.05723575000000001,0.007749795793750001
-1.406,0.2272,0.0739185,0.011835092737500002
-1.2143000000000002,0.18225000000000002,0.046515749999999995,0.005065002318750001
-1.3477000000000001,0.20585,0.06027425,0.01052273913125
-1.4382000000000001,0.2998,0.120583,0.026321409925
-1.388,0.20205,0.06697275,0.013009797393750001
-1.3757000000000001,0.2229,0.08100850000000001,0.020285261612499998
-1.3131,0.2332,0.0749385,0.011989008637500003
-1.3359999999999999,0.17480000000000004,0.055803000000000005,0.012073221225
-1.3496999999999997,0.22840000000000005,0.07660549999999999,0.013144303587500001
-1.3792,0.24530000000000002,0.08892800000000001,0.019560719075
-1.5081,0.2619,0.1025125,0.023811085337500003
-1.4512,0.26635,0.10143575,0.022048949693749993
-1.4,0.2577,0.09165849999999998,0.018305066237499997
-1.3166,0.20900000000000002,0.068188,0.012158723199999999
-1.3704000000000003,0.26855,0.09749575000000002,0.01898064154375
-1.3014000000000001,0.1662,0.04351,0.0046761015999999996
-1.3458000000000003,0.2043,0.0691895,0.014989081962499998
-1.3558999999999997,0.22265000000000001,0.07959875,0.016512539543750003
-1.2820000000000003,0.18014999999999998,0.050786750000000006,0.0069249677937499995
-1.301,0.19574999999999998,0.05766625000000001,0.007875512706249999
-1.3291,0.23525,0.07202825,0.01084287685625
-1.3384,0.21830000000000002,0.072915,0.013267830750000004
-1.4262000000000001,0.25710000000000005,0.10285599999999999,0.026995341625
-1.1664999999999999,0.19369999999999998,0.052328,0.005269413124999999
-1.2851,0.17345000000000002,0.046004250000000003,0.0068309537812499994
-1.3647000000000002,0.22715000000000005,0.07763925,0.015540985331250002
-1.3988999999999998,0.20265,0.06269975,0.01074211881875
-1.3008000000000002,0.19855,0.05308824999999999,0.005941400706249999
-1.3011,0.2,0.0649095,0.0113052970125
-1.2798,0.22255,0.07479924999999998,0.013507463931249998
-1.4364000000000001,0.26105,0.09314475,0.01865633251875
-1.4364,0.28535,0.10791724999999999,0.022020644131249996
-1.2796,0.2164,0.06349199999999999,0.0084463422
-1.3838,0.21244999999999997,0.06780725,0.01039015090625
-1.3343,0.21170000000000003,0.066259,0.010416585399999997
-1.2691,0.22265000000000001,0.06844925,0.010205578606249998
-1.2645,0.20275,0.055371750000000004,0.006236361318750001
-1.3760999999999999,0.19365,0.05643875,0.00799700339375
-1.3646,0.21415000000000003,0.06727274999999999,0.011759780268749999
-1.369,0.19435000000000002,0.058174250000000004,0.007731358906250001
-1.1892999999999998,0.20010000000000003,0.052109,0.004973417525
-1.3464,0.23600000000000002,0.07742399999999999,0.0134923317
-1.2819,0.1673,0.0465485,0.006435558312499999
-1.3116999999999999,0.192,0.052419,0.006356316825000001
-1.2516,0.22485,0.06986225,0.010222677031249999
-1.1952,0.19974999999999998,0.05531375000000001,0.006151292243749999
-1.4393000000000002,0.2558,0.09067049999999999,0.0169402422375
-1.3442,0.2048,0.06610200000000001,0.012128997974999998
-1.4836999999999998,0.1966,0.0667455,0.016121831512500004
-1.331,0.17785,0.04762175000000001,0.0064858775187500006
-1.4323000000000001,0.23369999999999996,0.0716155,0.0098103865375
-1.2578,0.1641,0.042404000000000004,0.0046468598
-1.2860000000000003,0.1594,0.043257000000000004,0.005301012300000001
-1.3257000000000003,0.18380000000000002,0.0507175,0.0063718797625
-1.2655999999999998,0.21680000000000002,0.06550349999999999,0.0085335198375
-1.4496000000000004,0.27355,0.10098775000000002,0.020317347568749998
-1.4219,0.23310000000000003,0.0779735,0.014633701212500001
-1.2462,0.1486,0.0376685,0.0050883639875
-1.3321,0.17585,0.04663975,0.005961413443749999
-1.3466000000000002,0.20004999999999998,0.07024475000000001,0.01750972221875
-1.4885,0.31365000000000004,0.12283925,0.024183690256249998
-1.4066,0.27244999999999997,0.10787625,0.02695868413125
-1.4478,0.25785,0.09107475,0.01574089974375
-1.3220999999999998,0.21270000000000003,0.0689,0.013255796525
-1.1998,0.20170000000000002,0.056650500000000006,0.0074716984125
-1.318,0.25345,0.08831925,0.01608837463125
-1.41,0.25045,0.08907975,0.018115369518749997
-1.328,0.16945,0.04870475,0.007506327518750001
-1.2901999999999998,0.17749999999999996,0.05080399999999999,0.00772187735
-1.4648,0.24955,0.08620774999999999,0.015067455293749999
-1.2962,0.22639999999999996,0.06900350000000001,0.0088634400875
-1.2543,0.15750000000000003,0.046933499999999996,0.007182999262500001
-1.3519999999999999,0.22315000000000004,0.08163875000000001,0.019078838618749996
-1.3646,0.21470000000000003,0.070996,0.011636171799999998
-1.4140000000000004,0.22915,0.07603825,0.01314955380625
-1.4011000000000005,0.21795,0.07432575,0.01321957261875
-1.4062999999999999,0.24594999999999995,0.08429725000000002,0.01826945535625
-1.3358,0.2544,0.09448550000000001,0.020223432312499998
-1.2882999999999998,0.13735,0.030037750000000002,0.00237726626875
-1.3571,0.177,0.050157,0.008417840324999998
-1.4553,0.33645,0.14313625,0.037823403981249996
-1.3765,0.2523,0.09271849999999998,0.0179771430125
-1.3268999999999997,0.16140000000000002,0.039445999999999995,0.004395848599999999
-1.3875999999999997,0.26435000000000003,0.09627174999999999,0.022077365518749992
-1.2459999999999998,0.20049999999999998,0.061549999999999994,0.009067684925
-1.3184,0.27615,0.09787275,0.01745353509375
-1.3068999999999997,0.14665000000000003,0.031746250000000004,0.00224499240625
-1.3360000000000003,0.23224999999999998,0.07028374999999999,0.00957174494375
-1.3730000000000002,0.2682,0.10005399999999998,0.022082367775000004
-1.3240999999999996,0.17265,0.04702675,0.00655228451875
-1.2867000000000002,0.14909999999999998,0.0351,0.004370728125000001
-1.4287000000000003,0.30205000000000004,0.11272425000000003,0.020760043406249998
-1.2712,0.1821,0.047965,0.005386110700000001
-1.4060000000000001,0.26965,0.09911075,0.01953259589375
-1.3442999999999998,0.21945000000000003,0.07040775,0.011528500593750001
-1.3478999999999999,0.22285000000000005,0.07834475,0.015215514518750002
-1.3428000000000002,0.25379999999999997,0.082546,0.0119783083
-1.2855,0.19174999999999998,0.05203024999999999,0.007197744031250001
-1.2192,0.23120000000000002,0.069127,0.0089924164
-1.261,0.17695,0.04630675,0.005298689593749999
-1.3341999999999998,0.21760000000000002,0.0732195,0.017500735237500002
-1.1519,0.14985,0.03292124999999999,0.0025184510062499998
-1.281,0.18215,0.052539249999999996,0.00810964298125
-1.2684,0.25455,0.09211124999999999,0.018952414856250002
-1.3354000000000001,0.24134999999999998,0.08178525,0.014746099331249998
-1.3671999999999997,0.2466,0.0915155,0.018008684787500003
-1.3122,0.2429,0.082606,0.015232926625
-1.4895000000000003,0.2571,0.0960905,0.0225746565125
-1.3852000000000002,0.20874999999999996,0.06471425,0.00938315613125
-1.4168,0.18275,0.056767250000000005,0.01119510265625
-1.3065000000000004,0.22760000000000002,0.072427,0.011211589
-1.2930000000000001,0.22449999999999995,0.077284,0.01592470495
-1.4111000000000002,0.22349999999999998,0.072852,0.013312303800000001
-1.3351,0.1831,0.055054,0.010917878724999998
-1.3611999999999997,0.22814999999999996,0.08731675000000001,0.02176909961875
-1.2682999999999998,0.19175,0.05580725,0.008485414081249998
-1.4801000000000002,0.2725,0.11528600000000001,0.031031419699999997
-1.4615,0.2486,0.1001655,0.025533623512499996
-1.3208000000000002,0.17434999999999998,0.04466175,0.00468907936875
-1.4322,0.28395,0.10426025000000001,0.020343866281250005
-1.4427,0.24760000000000001,0.08357649999999998,0.015305810237500002
-1.3653000000000004,0.23095,0.07444375,0.01178412761875
-1.3397000000000003,0.21084999999999998,0.07190025,0.014227528181249997
-1.3359999999999999,0.21174999999999997,0.06963825,0.01340887018125
-1.3314000000000001,0.22665,0.07566725,0.012682433281249999
-1.4237,0.26975,0.09791924999999999,0.01966485808125
-1.3873,0.23189999999999997,0.07539000000000001,0.011510677724999998
-1.3263999999999998,0.21549999999999997,0.0650325,0.009036816112500002
-1.3196000000000003,0.17830000000000001,0.051274499999999994,0.0074438073375
