# e, |m|, m2, m4 [calculated 2025-01-23 17:52:58.633183 on topology: triangular]
-1.8135999999999999,0.5261999999999999,0.3177535,0.1335017009125
-1.872,0.5667,0.37492650000000005,0.1921818490875
-1.8237999999999999,0.50275,0.30056475000000005,0.13051278219375
-1.8426,0.5239,0.33131150000000004,0.1604037025625
-1.8350000000000002,0.5346500000000001,0.33371275000000006,0.15623272984375
-1.8818999999999997,0.5821,0.381217,0.18512253039999993
-1.7950000000000004,0.50925,0.30120474999999997,0.12513960881875
-1.7194999999999998,0.4579,0.2540055,0.09786972588749998
-1.8585999999999998,0.5459,0.34585550000000004,0.1604776463375
-1.8050000000000004,0.5325500000000001,0.33177025,0.15295422443125
-1.7726000000000002,0.48685,0.29004725,0.12605232633125
-1.8768999999999998,0.56435,0.36484625000000004,0.17745263283125
-1.7674,0.48424999999999996,0.27877825,0.10968056625625
-1.6601000000000001,0.4303999999999999,0.24061249999999998,0.09882460793749999
-1.8808,0.6018,0.39229349999999996,0.1864841827875
-1.7155,0.47745000000000004,0.26971175,0.10756664519374999
-1.7926,0.4849,0.2830935,0.12460057083749998
-1.8132,0.5621999999999999,0.35007750000000004,0.1559485643625
-1.8328,0.5113,0.3188975,0.1550694165125
-1.8160999999999998,0.5471,0.3411565,0.1532205458875
-1.8215000000000001,0.53045,0.31520025,0.13279802053125
-1.8818000000000001,0.5666,0.36148849999999993,0.1743265120625
-1.7934,0.4972,0.29730350000000005,0.13058474783750001
-1.8531,0.59185,0.38497175,0.18488571756875
-1.8990999999999998,0.5877,0.383164,0.18343870839999998
-1.7468000000000001,0.47655000000000003,0.29187325000000003,0.13564721280625
-1.9481,0.6313,0.4384165,0.2360765774875
-1.8274,0.51735,0.30958725000000004,0.13529120255625002
-1.8181,0.48385,0.30184025,0.15014198410625
-1.7597999999999998,0.48139999999999994,0.2844275,0.1202182240625
-1.7152,0.4493,0.25322350000000005,0.1040787290125
-1.8169,0.5567500000000001,0.35962925,0.16815032590624995
-1.8406000000000002,0.53625,0.33258625,0.14926555020625001
-1.8431999999999997,0.55395,0.35026675000000007,0.16710337579375004
-1.8644999999999998,0.5487,0.35706299999999996,0.17921071545
-1.8645000000000003,0.56445,0.35520175000000004,0.16578324161875
-1.9125999999999999,0.60155,0.4046152499999999,0.21230172545624998
-1.9054000000000002,0.60615,0.39832124999999996,0.19386060890625
-1.8296999999999999,0.5265,0.33565200000000006,0.16901248402500002
-1.8653,0.59495,0.38967225,0.19168817840624996
-1.8064000000000002,0.51625,0.31855225000000004,0.14447020628124999
-1.8688999999999998,0.5823,0.39655150000000006,0.20996751568749997
-1.8205,0.5225000000000001,0.3173385,0.1430109508875
-1.8422000000000003,0.4654,0.28157600000000005,0.13125268190000003
-1.849,0.5389,0.32535650000000005,0.1412760088625
-1.7620000000000002,0.45985,0.26213125,0.10982760848125
-1.9004999999999999,0.57955,0.39022475,0.20470264139374997
-1.8322999999999998,0.5285500000000001,0.32842475,0.15736528799375002
-1.8845999999999998,0.57335,0.37426575,0.18435835711875
-1.8404000000000003,0.53775,0.33980975,0.16061006121875004
-1.8508999999999998,0.5550000000000002,0.35672,0.173136616325
-1.8831,0.53115,0.33164825,0.15826074250625
-1.8307,0.5493,0.3528494999999999,0.17237938458750002
-1.8299,0.54265,0.33727025,0.15163489878125
-1.9532999999999998,0.5883499999999999,0.40023074999999997,0.21834807556875
-1.8506,0.5471,0.34399250000000003,0.1635223224125
-1.9631999999999998,0.6644000000000001,0.4604425,0.23683648536250004
-1.8866,0.53465,0.34872775000000006,0.17761157914375
-1.8122000000000003,0.4966999999999999,0.312919,0.15238556560000002
-1.8262,0.5277000000000001,0.3156235,0.13600710576250002
-1.8663999999999998,0.56635,0.36740724999999996,0.17986615328124997
-1.9285999999999999,0.60275,0.41150125000000004,0.21664523528125001
-1.9406999999999996,0.63405,0.43638924999999995,0.23049020738125
-1.9659,0.6418,0.4404549999999999,0.230024307325
-1.7092999999999998,0.4926499999999999,0.30088375,0.13855270841875
-1.8156,0.5679000000000001,0.3535115,0.15960948526250002
-1.8034999999999997,0.5075999999999999,0.30349600000000004,0.13589406325000003
-1.8237999999999999,0.5553499999999999,0.34479724999999994,0.15412699990624998
-1.7503,0.4984499999999999,0.29735675,0.13066812291875
-1.8795000000000002,0.58065,0.37452725000000003,0.17979549355625
-1.9324000000000001,0.5687000000000001,0.37235250000000003,0.18820149086250001
-1.8681,0.5589999999999999,0.36090849999999997,0.1774803566125
-1.8547,0.5168499999999999,0.32449075,0.15281656496874998
-1.9297000000000002,0.5322,0.35076450000000003,0.18685046021249999
-1.7310999999999999,0.4756500000000001,0.28773424999999997,0.12367530580625
-1.8640999999999999,0.5221,0.33143400000000006,0.16678250857499996
-1.8307999999999998,0.48185,0.29436975,0.13684455204375
-1.7860999999999998,0.5176,0.31922950000000005,0.14786315008749998
-1.7989,0.49345,0.2984327500000001,0.13850046971875002
-1.7323,0.479,0.3063735,0.16126245521250002
-1.7397,0.50215,0.30481525,0.13761554198125
-1.7623,0.46854999999999997,0.29711774999999996,0.15515284659375
-1.8475,0.5679,0.36833450000000006,0.18432824843749998
-1.8347,0.5382,0.33493950000000006,0.15631954968749998
-1.8284000000000002,0.5306500000000001,0.32225725000000005,0.13838999280625003
-1.8494,0.5482,0.34972000000000003,0.16808995570000002
-1.7566,0.4592,0.271877,0.122673653825
-1.8043,0.5031500000000001,0.29251675000000005,0.11851948369374998
-1.8889999999999998,0.5953499999999999,0.38579225,0.18541356918124996
-1.8608999999999998,0.5505,0.3459085,0.15602203731249997
-1.7164000000000001,0.44175,0.25394925,0.11148333538124999
-1.9178,0.59465,0.4034972499999999,0.21455269328125
-1.8226000000000002,0.53795,0.34446475000000004,0.16924084654375002
-1.8861999999999997,0.576,0.3775,0.18582110717499997
-1.7858,0.5042,0.2947785,0.1224627934125
-1.849,0.5748,0.37644649999999996,0.18489089521250002
-1.9027999999999998,0.5627,0.36409450000000004,0.17736509398749997
-1.7801000000000002,0.5074000000000001,0.2976635,0.1235059110125
-1.7559000000000002,0.49035000000000006,0.28311975,0.11577247044375
-1.966,0.60975,0.41094875000000003,0.20789168316875004
-1.8396000000000001,0.5514,0.3638245,0.18490475226250003
-1.8330000000000002,0.5219499999999999,0.33037475,0.15743801459375
-1.8172000000000004,0.5077499999999999,0.30891525000000003,0.14216828578125
-1.8399,0.4981999999999999,0.32389399999999996,0.161237427425
-1.7872,0.46945,0.26612874999999997,0.10844071286875001
-1.9093,0.6014499999999999,0.38904625000000004,0.18397716270625
-1.8473999999999997,0.5321000000000001,0.32795900000000006,0.14977298727500002
-1.8981999999999999,0.5781000000000001,0.37662,0.18724336905000002
-1.9023999999999994,0.563,0.361524,0.1824675228
-1.7678,0.502,0.2842455,0.11294802063750002
-1.8732,0.5563999999999999,0.35458300000000004,0.17017073342499997
-1.7503,0.5139,0.31325650000000005,0.13642443103750002
-1.8762999999999999,0.5695,0.37292999999999993,0.1911481215
-1.8199,0.53,0.33225099999999996,0.15716929787499997
-1.8429999999999997,0.53905,0.34574174999999996,0.17600309881875004
-1.8574000000000002,0.5498,0.34548850000000003,0.16268831286250002
-1.9105,0.5634,0.35894249999999994,0.17182021728749997
-1.8066,0.51405,0.31762675,0.15216318859375
-1.7530000000000001,0.48784999999999995,0.29011075000000003,0.12842181191875
-1.8487000000000002,0.53765,0.33179975,0.14801063676875
-1.8961,0.5707,0.3628135,0.1702530590875
-1.6871,0.43645,0.23908475000000004,0.09610975911874999
-1.8446,0.54195,0.34510675,0.16745421424374998
-1.8592999999999997,0.5848,0.379031,0.18637033370000006
-1.8555999999999997,0.52935,0.3311927499999999,0.15678219799375
-1.8224999999999998,0.53825,0.34580275000000005,0.17663130604375002
-1.829,0.5297499999999998,0.33301074999999997,0.15996648259375
-1.9122,0.6152000000000001,0.4099895,0.20469327068749998
-1.9158,0.6033000000000001,0.4125745,0.21944056131249998
-1.7597,0.44410000000000005,0.24932450000000003,0.10202071831250001
-1.6603999999999999,0.41965,0.21745974999999998,0.07607584271875001
-1.7432999999999998,0.4951499999999999,0.28960275,0.12678777946875
-1.8795000000000004,0.56645,0.36974424999999994,0.18471357098124996
-1.7357,0.44654999999999995,0.26469875,0.11552438301874998
-1.8185999999999998,0.58455,0.36964225,0.17028644558124997
-1.8188000000000002,0.5287000000000001,0.3203905,0.1417337003875
-1.8797,0.5613,0.36557499999999993,0.184781958175
-1.8728,0.53425,0.33279774999999995,0.15870986861875
-1.9475999999999996,0.5748,0.3827225,0.20185577618749995
-1.9447,0.5967999999999999,0.41200050000000005,0.22095872321249999
-1.6926,0.42195000000000005,0.22616975000000003,0.08827797404375001
-1.744,0.48650000000000004,0.2928825,0.12458182376249999
-1.9061,0.5859000000000001,0.38360950000000005,0.1887758819875
-1.8175999999999999,0.5005000000000001,0.31134850000000003,0.1471720688875
-1.8865,0.5948,0.388849,0.19329315542500006
-1.8146,0.52695,0.32301875,0.14312123451874997
-1.8337,0.5446,0.3455475,0.16229690981250006
-1.8025000000000002,0.47620000000000007,0.2785905,0.1220864471625
-1.7669,0.4797,0.2713715,0.1045613184125
-1.7396,0.46245,0.26677925,0.10958611390624999
-1.7376000000000003,0.45354999999999995,0.26285175000000005,0.11399798829375002
-1.8843,0.5802499999999999,0.36946875,0.17253716776875
-1.6693,0.39545,0.20453025,0.07190296130625001
-1.8842999999999999,0.57355,0.38049125000000006,0.19441226500624997
-1.7294,0.452,0.27377599999999996,0.13311375635
-1.8641000000000003,0.57685,0.38074775000000005,0.18807618119375
-1.829,0.50825,0.31181575,0.14218720654375
-1.8193000000000001,0.49925,0.30188975,0.13488745544374997
-1.8538,0.5921,0.37721650000000007,0.17352436866249998
-1.7113,0.42025,0.21957974999999996,0.08165594544375
-1.8560999999999996,0.5402,0.34802800000000006,0.16640644059999998
-1.8711999999999998,0.5827000000000001,0.38470350000000003,0.19599815261249998
-1.6444999999999999,0.40415000000000006,0.21277125000000002,0.08009902393125
-1.7194999999999998,0.4291499999999999,0.23267125,0.09388608323125
-1.7586,0.47324999999999995,0.27138725,0.10697124085625001
-1.8207999999999998,0.5388,0.34564350000000005,0.16827290058750002
-1.8148999999999997,0.4834000000000001,0.28591449999999996,0.12708583168749998
-1.8922999999999999,0.59555,0.38746024999999995,0.19036284790625
-1.9728999999999999,0.64185,0.44644575,0.23569808056874997
-1.7080000000000002,0.43315000000000003,0.24207324999999996,0.09626169968125
-1.8731,0.5577000000000001,0.364225,0.17938588359999996
-1.9148999999999998,0.6108500000000001,0.41068475000000004,0.20558358494375
-1.8388000000000002,0.5235,0.3190515,0.1444718869875
-1.8826000000000003,0.5183,0.3309640000000001,0.1616424757
-1.7782999999999998,0.44725000000000004,0.26807825,0.12153730593124999
-1.9176999999999997,0.60205,0.39732025,0.19820301780625
-1.7997,0.5720500000000001,0.35977675,0.16245750251875
-1.8504999999999998,0.5338499999999999,0.35391375,0.18501141579375002
-1.8544,0.5578,0.36267250000000006,0.1794991343125
-1.9176,0.5653,0.36855400000000005,0.1858175536
-1.7207999999999999,0.45824999999999994,0.25230025,0.09498945728125
-1.7977,0.51295,0.31095925,0.13875787658125
-1.9054,0.60425,0.40164524999999995,0.19785013768125
-1.9132999999999998,0.57905,0.38517875,0.19759968524375002
-1.8609,0.5635,0.37217799999999995,0.18934939300000003
-1.7824,0.53435,0.33401275000000014,0.15698404594375
-1.8023000000000002,0.5458999999999999,0.34442799999999996,0.163713895225
-1.8745000000000003,0.5666500000000001,0.3776737500000001,0.19795950429375
-1.8634000000000004,0.5606,0.37267900000000004,0.19391275075
-1.8765,0.55565,0.36081625,0.17776117373125
-1.9691999999999998,0.6356000000000002,0.44296050000000003,0.2392363688625
-1.7532000000000003,0.45455,0.27171675,0.12151897336875
-1.7809,0.49965000000000004,0.30881775,0.14513916811875
-1.8098,0.54465,0.33322275000000007,0.14630353441875002
-1.8444,0.56095,0.35954525000000004,0.17250327603124999
-1.8479,0.51125,0.31610125000000006,0.14404872233125
-1.8560999999999999,0.5348499999999999,0.33500575,0.15994074956875
-1.8865999999999996,0.5467500000000001,0.36249125,0.18440149623125
-1.8707,0.60495,0.39230775,0.18516054961875006
-1.8585,0.58,0.3717199999999999,0.1764196442
-1.7419,0.48894999999999994,0.29021825,0.12559288180625
-1.7469,0.47314999999999996,0.27685475,0.11762303916875001
-1.7689000000000001,0.4808,0.28520500000000004,0.12421461280000001
-1.8141,0.49845,0.30181475,0.14330130081875
-1.8013999999999997,0.5203,0.315927,0.137071035825
-1.882,0.5576,0.362096,0.1766099699
-1.8494000000000002,0.54125,0.33818574999999995,0.15140506669375
-1.7703,0.51445,0.30084025000000003,0.12139522913124999
-1.8388999999999998,0.49905,0.30503874999999997,0.14374894736875
-1.9153,0.60245,0.39141824999999997,0.18313722073125
-1.8363,0.5569999999999999,0.3494455,0.16123800276250003
-1.734,0.5065,0.2941935,0.1207759960875
-1.9541999999999995,0.6016999999999999,0.4146975,0.2208639242625
-1.8811000000000002,0.52835,0.35380674999999995,0.18721920679375004
-1.9457000000000002,0.6483,0.447752,0.23796278322499997
-1.7723999999999998,0.5369999999999999,0.330286,0.14884000539999998
-1.7724999999999997,0.4628500000000001,0.27131525,0.12022619470625001
-1.8645000000000003,0.56165,0.35483524999999994,0.16835951185625003
-1.8957000000000002,0.56465,0.3669917500000001,0.17862166481875
-1.7789000000000001,0.5035,0.29928200000000005,0.1358813354
-1.6776,0.42645000000000005,0.23772325,0.09789726263124997
-1.8746,0.5744500000000001,0.37315825,0.18490599150624998
-1.6795,0.47755000000000003,0.26755675,0.10566095396875
-1.8214,0.48150000000000004,0.2979535,0.13682262741249998
-1.9252,0.6234,0.41698300000000005,0.20884171367499998
-1.8030000000000002,0.46385000000000004,0.26638675,0.11114336074374999
-1.7767000000000002,0.49560000000000004,0.2945545,0.1328569322875
-1.8243,0.54025,0.34445325000000004,0.16707211243125003
-1.8851,0.5751000000000001,0.36628350000000004,0.1711863235125
-1.821,0.5062,0.31648899999999996,0.15409284812500001
-1.7795999999999998,0.48064999999999997,0.28070575000000003,0.11967036709375
-1.7553999999999998,0.45195,0.26132625,0.11309855923124999
-1.8602,0.50245,0.30372975,0.13405498291875
-1.8967,0.5631,0.3652625,0.18149140501249994
-1.7972999999999997,0.5079999999999999,0.31729,0.14963122367499998
-1.8222,0.51435,0.31228875,0.13573790056875
-1.9078,0.57855,0.37811374999999997,0.18907225979375
-1.9101,0.60295,0.41261775000000006,0.22154659269375002
-1.8026,0.47495000000000004,0.27989725,0.12297262620625
-1.8503,0.5270999999999999,0.33415500000000004,0.16034302425
-1.9414999999999998,0.6159,0.4179510000000001,0.2139087042
-1.7591000000000003,0.48355,0.28208925,0.12102631813125
-1.7575999999999998,0.49254999999999993,0.29986874999999996,0.13427366746875
-1.8607,0.54845,0.35378975,0.17547201269374998
-1.864,0.553,0.340465,0.15193446954999998
-1.7508000000000001,0.4680499999999999,0.28086775,0.12935097761875
-1.6729999999999998,0.39745,0.20444374999999998,0.06995731739375
-1.8873000000000002,0.5836500000000001,0.38314375,0.18770740879374997
-1.8722999999999999,0.6053000000000001,0.3914625000000001,0.18541426031250002
-1.7812000000000001,0.5329499999999999,0.32746125000000004,0.14394756283125
-1.8843,0.6135499999999999,0.40774725000000006,0.19934349725624997
-1.8316999999999999,0.5355,0.3303445,0.1532096330125
-1.8737000000000001,0.53665,0.32947925,0.14821407468125
-1.7788,0.4764,0.2824255,0.1278589316125
-1.7091000000000003,0.47070000000000006,0.2594635,0.1004353760875
-1.8646999999999998,0.52475,0.3347042499999999,0.15792447173125
-1.8055,0.5025,0.313075,0.145969259425
-1.8024999999999998,0.51425,0.31985925000000004,0.15489235393124998
-1.8560999999999999,0.5549000000000001,0.346525,0.1582446703
-1.8346,0.4955,0.307947,0.14499167145
-1.8364000000000003,0.5525,0.34031649999999997,0.1534738648375
-1.8696000000000002,0.5740500000000001,0.37045625,0.17694376188124994
-1.9526,0.6037,0.4007735000000001,0.2011538506625
-1.8919999999999997,0.55445,0.34915575000000004,0.16486145506874997
-1.8916,0.5699000000000001,0.3660260000000001,0.177536254175
-1.8409,0.50365,0.31446775000000005,0.14991455674374998
-1.8551999999999997,0.54985,0.34323375,0.16009294029375
-1.8726999999999996,0.5682,0.3754005,0.18664637853750002
-1.8947,0.5855,0.38115050000000006,0.18482861611250004
-1.8100999999999998,0.5163000000000001,0.315787,0.144198936475
-1.8800999999999999,0.5618,0.368193,0.180915990075
-1.6709,0.4287499999999999,0.23618075000000002,0.09432204629374999
-1.7830999999999997,0.51455,0.30933375,0.13882523221874998
-1.8704999999999998,0.56535,0.36200024999999997,0.17381073050625
-1.8471000000000002,0.5488000000000001,0.3492675,0.1649064458625
-1.8765,0.5364,0.35127200000000003,0.177805529975
-1.8074999999999997,0.5065500000000001,0.32324474999999997,0.16480212654374998
-1.8668,0.5580499999999999,0.3615197500000001,0.17480759741875
-1.7672999999999999,0.5043,0.3113315,0.1426104819125
-1.6820999999999997,0.42719999999999997,0.2403855,0.1073311987125
-1.8414,0.5155500000000001,0.32470075000000004,0.15279347906875002
-1.8333,0.5207,0.325155,0.1536922458
-1.8395,0.5413,0.339129,0.156924390975
-1.9536000000000002,0.6271000000000001,0.43082,0.22476563397499993
-1.8287,0.53205,0.33456975000000005,0.16066861059375
-1.7433999999999998,0.4892999999999999,0.28471599999999997,0.1191881683
-1.8335,0.5039,0.319007,0.16202947580000004
-1.8211000000000002,0.4929,0.3015725,0.1384204158125
-1.8126999999999998,0.5097,0.31470249999999994,0.1456211378125
-1.7708,0.4670500000000001,0.28169875000000005,0.13394921104375002
-1.7566,0.51185,0.31045475,0.14377088804375
-1.8956,0.58165,0.38813675000000003,0.19938955529375002
-1.8265,0.57175,0.37267525,0.18712254510624995
-1.6647999999999998,0.4354500000000001,0.25701275,0.12060008324374999
-1.8256000000000003,0.53145,0.33469724999999995,0.15724243940625
-1.8051,0.5139499999999999,0.30580625,0.13191674808124998
-1.8229,0.54635,0.35251125,0.17417084863125
