# e, |m|, m2, m4 [calculated 2025-01-23 17:53:51.889375 on topology: triangular]
-2.0786000000000002,0.7165,0.532402,0.31724256572500004
-2.0599000000000003,0.6858999999999998,0.5129675,0.3048730362875
-2.1225,0.747,0.5687355,0.34442598821250003
-2.1072,0.731,0.5508545000000001,0.3330434904125
-2.0949,0.7103,0.525128,0.3052475405000001
-2.1210999999999998,0.72075,0.54176575,0.32902703891875
-2.0040999999999998,0.62445,0.43753925000000005,0.24008256678124998
-2.1038,0.7373000000000001,0.5571155,0.3326577537125
-2.1092,0.7121,0.531588,0.31980232777499995
-2.0458000000000003,0.6940499999999998,0.51216225,0.29682745850625003
-2.0532,0.63615,0.45962825000000007,0.27716124085625
-2.0618,0.7012500000000002,0.51780525,0.30650173250625
-2.1168,0.7160000000000002,0.5441280000000001,0.335997296025
-2.1809,0.7417999999999999,0.5804325000000001,0.3735622048874999
-2.1475999999999997,0.7423499999999998,0.5680787500000001,0.35075260496874994
-2.0671000000000004,0.6964500000000001,0.51893725,0.31223602238125
-2.1287000000000003,0.70575,0.54283375,0.34583888119374995
-2.099,0.70205,0.52535025,0.31963894505625
-2.0199000000000003,0.70715,0.51730625,0.29325052930625
-2.0727,0.7256999999999999,0.542616,0.3219667197
-2.0193,0.6681,0.4751580000000001,0.261871618875
-2.1277,0.7562000000000001,0.5804100000000001,0.354759042825
-2.1104000000000003,0.7222,0.5553295,0.3505315046125
-2.0928999999999998,0.7182499999999998,0.5437962500000001,0.33497594695625005
-2.1439,0.73875,0.5637077500000001,0.34876930931875
-2.1185,0.7317500000000001,0.5517042499999999,0.33185982520624996
-1.965,0.6257,0.4244395,0.2242221181375
-2.1366,0.7327499999999999,0.55793375,0.34533899976875
-2.0464,0.66515,0.49155224999999997,0.30344664860625
-2.1302,0.7421000000000001,0.567798,0.35094525337499993
-2.1134999999999997,0.6912999999999999,0.5126705,0.3088644436625
-2.0778000000000003,0.7042000000000002,0.5259215,0.3144934557125
-2.0379,0.6389499999999999,0.4595632499999999,0.26204053250625003
-2.0894000000000004,0.6967500000000001,0.52146575,0.30981548639375
-2.0756,0.68655,0.5062227499999999,0.29655644451874996
-2.147,0.7376999999999999,0.568308,0.35823568229999997
-2.0742000000000003,0.6909000000000001,0.5131155000000001,0.3081054158625
-2.0938,0.6772499999999999,0.5065607499999999,0.30778392409374994
-2.0423,0.6859000000000001,0.5016539999999999,0.28931479875000005
-2.0841,0.7201499999999998,0.53324475,0.31034762521875003
-2.0281000000000002,0.7071,0.5274540000000001,0.312823963725
-2.0925,0.7281,0.5500224999999999,0.3299177380375
-2.0212,0.6825,0.483622,0.262028463625
-2.077,0.7241500000000001,0.53610625,0.30933627158125004
-2.0874,0.7384999999999999,0.5573865,0.33405162348749995
-1.9994999999999998,0.66535,0.46132225,0.23857631093125
-2.1117999999999997,0.7216499999999999,0.5500737499999999,0.33833605581875004
-2.1685999999999996,0.7587,0.5994925,0.3934574705125
-2.1162,0.6901499999999998,0.51584775,0.31702102921875003
-2.0485,0.6784499999999999,0.50470325,0.30399678048125
-2.0247,0.6696,0.4834710000000001,0.275527252275
-2.0605,0.7014500000000001,0.51799075,0.30513214954375
-2.0477000000000003,0.69585,0.50717475,0.29506208889375
-2.0838,0.7005,0.5164065000000001,0.3055420057125
-2.0693,0.71075,0.52531475,0.30656088629375
-2.1173,0.7305499999999999,0.55543025,0.34238248023125
-2.01,0.63945,0.46205025,0.27059676673125005
-2.1639,0.7464000000000002,0.5798405,0.3686909004125
-2.1092,0.7326000000000001,0.5527715000000001,0.33145701623750007
-2.0795999999999997,0.7240500000000002,0.5409442499999999,0.31961934133125
-2.0805,0.7019999999999998,0.5185545,0.3064150232625
-2.1147000000000005,0.7338000000000001,0.5584975,0.33979954258750006
-2.0994,0.71435,0.5388922499999999,0.32518716050624996
-2.1616,0.7756499999999998,0.6088747499999999,0.38544448141875004
-2.0362000000000005,0.6830000000000002,0.4986655,0.2866838452375
-2.0946000000000002,0.73265,0.55323625,0.33455151840624997
-2.1002,0.70675,0.53428525,0.32587765770625
-2.0675,0.71115,0.53365125,0.31996428418125
-1.9826000000000001,0.64475,0.46432225000000005,0.27149143875625
-2.1049,0.7224499999999999,0.54324775,0.32349523931874996
-2.0596,0.7007500000000002,0.51920475,0.30946391866875006
-2.1191999999999998,0.7406,0.5662470000000001,0.34558042522499993
-2.0844,0.7073999999999999,0.527205,0.31345574834999995
-2.0778000000000003,0.7056500000000001,0.5319032499999999,0.32333354535625
-2.1275000000000004,0.74065,0.56984375,0.35298461219375
-2.0643000000000002,0.6848499999999998,0.49586175,0.28238299569375
-2.0739,0.70585,0.5291072499999999,0.32095498470624995
-2.0953,0.7067,0.526988,0.30949003835000005
-2.0814,0.71345,0.5340497500000001,0.31647553234375003
-1.974,0.6354,0.43716549999999993,0.22983562491249998
-2.1319,0.7338,0.5548665,0.33638807771249996
-2.0227,0.6571499999999999,0.47098475000000006,0.26420474264375
-2.0324,0.6817,0.4990585,0.2925441671875
-2.1226,0.7348,0.558498,0.3428078956499999
-2.0887,0.7039,0.5249245,0.31446171688749996
-2.1117,0.7160000000000001,0.5366065,0.32532939238749997
-1.9491999999999998,0.6402,0.450768,0.24672531112499999
-2.0243,0.68015,0.49555025,0.28857757975625
-2.0882,0.72565,0.5539457500000001,0.34262253574374996
-2.1304,0.71125,0.5442932500000001,0.34202827388125
-2.0885,0.7116,0.5297815,0.3145192244875
-2.1478,0.7631999999999999,0.591884,0.3702347651
-1.9306,0.6253500000000001,0.41740925000000006,0.20623529950625002
-2.0040999999999998,0.6744500000000001,0.4803017500000001,0.26601583511875004
-2.0798,0.6954999999999998,0.5055820000000001,0.2864421364
-2.0141000000000004,0.68435,0.49051125,0.27538746538125003
-2.0472000000000006,0.67145,0.48354825000000007,0.27558065915625
-2.0685000000000002,0.6943,0.5073209999999999,0.2923506447
-2.1197,0.7463,0.5723699999999999,0.3550270850999999
-2.0557999999999996,0.6804000000000001,0.4880345,0.2774266680875
-2.1001999999999996,0.7277,0.5506175,0.3394308879125
-2.0698000000000003,0.6729500000000002,0.49608025000000006,0.29347676243125
-2.158,0.7483500000000001,0.5827007500000001,0.37056759289375
-1.9330999999999998,0.61045,0.42007775,0.22993834769375002
-1.9699,0.6267,0.440311,0.24105247922500003
-2.0324,0.6722999999999999,0.48302700000000004,0.27394589482500004
-2.0455,0.6813499999999999,0.49372025,0.28120057578125
-2.0961000000000003,0.7048000000000002,0.5205115,0.3071477446375
-2.1204,0.7335,0.5513615000000001,0.32810757841250004
-2.1073999999999997,0.7355499999999999,0.56369175,0.35306623201875
-2.1811999999999996,0.7671499999999999,0.6015512500000001,0.38608012710625006
-2.0629999999999997,0.67765,0.49148875000000003,0.28564238231875
-2.0866000000000002,0.71485,0.53237275,0.31771693421875
-2.0751000000000004,0.70955,0.52476875,0.30556969829375
-2.137,0.7586499999999999,0.58449525,0.36129596863124996
-2.0806000000000004,0.7026,0.523648,0.3156358696
-2.0928,0.7045,0.52294,0.313560915325
-2.0814,0.7076500000000001,0.52186675,0.30208221859374995
-2.092,0.71025,0.53124075,0.32031930331875
-2.1001,0.7026999999999998,0.5229785,0.3184121811125
-2.0363999999999995,0.6788,0.49412750000000005,0.2919351387125
-2.0422,0.6803,0.4920885,0.27626351381250003
-2.0995999999999997,0.7142500000000002,0.53632075,0.32581328179375
-1.9651999999999996,0.6325,0.4412285,0.24012040831249998
-2.0604,0.7016500000000001,0.51268775,0.29559233451875
-2.0201,0.6814,0.4948185,0.28450219436249996
-2.1178,0.72895,0.55396575,0.34343109661875004
-2.0588,0.66955,0.48268274999999994,0.27256160694375
-2.0995,0.7434499999999999,0.5630332499999999,0.33710367020625
-2.0614999999999997,0.6902000000000001,0.498622,0.28388702695
-2.1463,0.7395,0.5682805,0.3563649042625
-2.1351,0.7435,0.5711235,0.34951037163749993
-2.0943,0.7201000000000001,0.5460035,0.33240496988749996
-2.1576999999999997,0.7458,0.578634,0.36770274712500006
-2.1446,0.7397499999999999,0.57379025,0.3685828093062499
-2.0754,0.6876500000000001,0.50838475,0.29963024831875
-2.1816999999999998,0.76255,0.59490925,0.38022557273124996
-2.0744,0.7053499999999999,0.51944325,0.30339046918124996
-2.1235999999999997,0.7472000000000001,0.5717409999999999,0.34704886817500014
-2.1369000000000002,0.7378999999999999,0.570268,0.359313365575
-2.0331,0.6829500000000001,0.49767475,0.28693745539375004
-2.0637,0.7053999999999999,0.5203975,0.3071482979875
-1.9955,0.6568999999999999,0.4677485,0.2652976160375
-2.0794,0.7397000000000001,0.5579955,0.32786931296250005
-2.0871,0.699,0.5155645000000001,0.3031610836375
-2.0841,0.7042,0.5139455,0.2934344065625
-2.0705,0.6965500000000001,0.51071975,0.29663184389374997
-1.9506999999999999,0.6171500000000001,0.42649475000000003,0.23427993081875
-2.1213,0.7095,0.5424085,0.3379174046125
-2.0198,0.6785,0.4929925,0.2811917171875
-2.1401000000000003,0.7458,0.5699609999999999,0.35029193782499995
-2.1123000000000003,0.7221000000000001,0.5495535,0.34141356971250003
-2.0703,0.71655,0.52760925,0.30352723348125
-2.0712,0.6786999999999999,0.5030060000000001,0.30439653072499995
-2.0572,0.6689,0.4854915,0.2812025710125
-2.0933,0.7332499999999998,0.55435375,0.33885761381875
-2.044,0.6688500000000001,0.49065975,0.29521724221874995
-1.9853,0.6188,0.438087,0.2485034448
-2.0838,0.70695,0.52710675,0.31699189891874996
-2.054,0.6469999999999999,0.46525700000000003,0.264514806725
-2.0145,0.6524,0.464753,0.26500620725
-2.0263,0.6796500000000002,0.49267475,0.28141134059375
-2.0706,0.7042,0.520497,0.30188109142499997
-2.0306,0.6794,0.488502,0.27779724367499997
-2.0987999999999998,0.7296499999999999,0.54685275,0.32205507481875
-2.1178,0.7324499999999999,0.5542012500000001,0.33455546930625
-2.1164,0.7293,0.5570404999999999,0.34872703906249997
-2.0593,0.6919000000000001,0.5115095000000001,0.29801059133749996
-2.1054,0.72085,0.5381757500000001,0.32096840174375
-2.0716,0.7288499999999999,0.54236675,0.31536632804375003
-2.0540000000000003,0.6979000000000001,0.5081045,0.29339410223750007
-2.0778,0.7087,0.5291214999999999,0.3162064392625
-2.0758000000000005,0.71195,0.53820325,0.33259671525624995
-2.0718000000000005,0.6822500000000001,0.50136375,0.29501930026874995
-2.11,0.72115,0.5424467500000001,0.3267264010187499
-2.0762,0.7125499999999999,0.52838425,0.31123104510625
-2.062,0.7057000000000001,0.5154385,0.2955490091875
-1.9958,0.6112500000000001,0.43205325,0.25254756433125
-2.1448,0.76325,0.59989225,0.38125077885625
-2.0723,0.6990999999999999,0.518934,0.30997128322499995
-2.1151,0.7138999999999999,0.543073,0.340380022
-2.0723000000000003,0.6941499999999999,0.5073932499999999,0.29306910593125
-2.0508,0.7041000000000001,0.5159030000000001,0.29869731875
-2.1328,0.7346499999999999,0.56007875,0.3419321738937499
-1.9701000000000002,0.6435,0.456093,0.251055625875
-2.0582,0.6534,0.47172000000000003,0.27444337980000005
-2.0414000000000003,0.6768499999999998,0.4949212499999999,0.29182779838125
-2.061,0.68325,0.50353225,0.29582447055625
-2.0793,0.6949,0.515954,0.309137013425
-2.0178,0.64945,0.45773674999999997,0.25447698749375003
-2.1053,0.7345,0.5585119999999999,0.3385049159
-2.0399000000000003,0.65945,0.47970375,0.28693038369375
-2.0267,0.6783499999999999,0.48207025000000003,0.26783583908125
-2.1484,0.7197500000000002,0.55142425,0.34545734835625
-2.1001999999999996,0.7202500000000001,0.5389747500000001,0.32449165944375
-2.1099000000000006,0.73065,0.5542842499999999,0.3376627554312501
-2.0555000000000003,0.6727500000000001,0.50215925,0.31514166400624993
-2.0876,0.7157000000000001,0.53959,0.32885218599999994
-2.1322999999999994,0.7425,0.564375,0.3415762893
-2.1075000000000004,0.7191,0.55184,0.34337304949999997
-2.024,0.6446500000000001,0.46940375,0.28078402634375
-2.0173,0.64925,0.46299324999999997,0.26077699290625
-2.0581000000000005,0.68545,0.5186167500000001,0.31826508151875
-1.9454,0.6332,0.44329050000000003,0.24688830476249998
-2.1593,0.7543500000000001,0.5865622500000001,0.36690881555625005
-2.0810999999999997,0.7227000000000001,0.5349769999999999,0.308688744725
-2.1302,0.72505,0.54637675,0.3325022731937499
-2.1422,0.73405,0.56575825,0.35666197380625
-2.0429999999999997,0.65215,0.47485574999999997,0.28251460599374995
-2.0620999999999996,0.71465,0.52396575,0.29787090061875005
-2.1314,0.7420500000000001,0.56362975,0.34009847014375
-2.0444,0.6778,0.4928805,0.28484952318749995
-2.0822,0.7019,0.5233429999999999,0.315160010825
-2.0768,0.6936,0.507895,0.29927684800000004
-2.1222000000000003,0.7308999999999999,0.5498295,0.32977832036249993
-2.0134,0.65925,0.47835025000000003,0.28038053040625
-1.9689999999999999,0.6089,0.4228725,0.2304621874125
-2.0707999999999998,0.6850499999999999,0.51317525,0.31526303065625
-2.0839,0.7169500000000001,0.53870825,0.32633357763125
-2.1106000000000003,0.7195,0.5427589999999999,0.3296109412999999
-2.0823,0.6884500000000001,0.5046882500000001,0.29708891913124996
-2.1525,0.7539500000000001,0.5895557499999999,0.37817768509375
-1.9661,0.6339999999999999,0.44576,0.25363930535
-2.1505,0.7579499999999999,0.5859957499999999,0.36405921111875
-2.1086,0.7157499999999999,0.5413797499999999,0.33093860541875
-2.0676,0.69735,0.5083612500000001,0.28990038043125
-2.1025,0.72,0.5440725,0.3285204178874999
-2.0642,0.6761499999999999,0.49742574999999994,0.30017960741875
-2.0933,0.7465,0.567999,0.342115622475
-2.0842,0.6990500000000001,0.5222972499999999,0.31731892680624996
-2.0917,0.71515,0.5425697499999999,0.32981718604375004
-2.0898999999999996,0.7140000000000001,0.5359894999999999,0.3221251360625
-2.0679000000000003,0.6968499999999999,0.5159587499999999,0.30475667101875
-2.1216,0.7485499999999999,0.5752432500000001,0.35438593888125014
-2.0032,0.6316999999999999,0.44406749999999995,0.2465922268125
-2.1595999999999997,0.7606499999999998,0.5900697500000001,0.36893389326875
-2.0076,0.6624,0.4683395,0.25716446386249997
-2.0763000000000003,0.6875,0.5147685000000001,0.3149784180375
-2.1086,0.7273999999999999,0.5479740000000001,0.3295682964
-2.0935,0.7258,0.5431835,0.3235007724875
-2.0505999999999998,0.6784,0.4938585,0.29088134096249996
-2.0926000000000005,0.705,0.5259895,0.3175403359375
-2.0906,0.71405,0.5295482499999999,0.31350006765625
-2.1504,0.7550499999999998,0.5906747500000001,0.37591289486875
-2.1039000000000003,0.6999000000000001,0.5191595,0.30621389911249997
-2.0634,0.6914500000000001,0.51644875,0.31368777229375
-2.0444000000000004,0.6833,0.5010180000000001,0.28886853225
-2.1407,0.7491999999999999,0.575345,0.355992154025
-2.0951,0.7245999999999999,0.545435,0.326644152725
-2.0996,0.7164,0.5311100000000001,0.310345420175
-2.0589,0.6947999999999999,0.5131074999999999,0.3012641237125
-2.0798,0.71965,0.53743725,0.31787855135625004
-1.9874,0.6481,0.4545739999999999,0.25661570862499994
-2.0191,0.6881999999999999,0.48834849999999996,0.2608455279625
-2.0170000000000003,0.64725,0.45418525000000004,0.24941326965625
-2.0404999999999998,0.7039,0.5140905,0.29445833381250003
-2.0567,0.70205,0.51126625,0.29178138743125
-2.0876,0.7317999999999999,0.5525614999999999,0.33227476298749997
-2.0676,0.7018499999999999,0.51018975,0.29125508536874994
-2.1029,0.7208500000000001,0.5446492500000001,0.33149705908125
-2.0814000000000004,0.689,0.4960704999999999,0.28145975361250003
-2.012,0.63885,0.46310625,0.27598692830625
-2.1115,0.72005,0.5428557500000001,0.33249971264375
-2.1136,0.7092500000000002,0.52806925,0.31533664620625
-2.0395,0.6443000000000001,0.4645675000000001,0.2734272122125
-2.0582999999999996,0.7027000000000001,0.5153075,0.30024347603749996
-2.0625999999999998,0.6707500000000001,0.50113425,0.31024831100624994
-2.0502000000000002,0.67305,0.49485675,0.29596826461875003
-2.1341,0.7481,0.570306,0.3462374547
-2.1677999999999997,0.7726999999999999,0.6057555,0.3846767220375
-2.0801,0.70685,0.53532075,0.32613763201874996
-2.0396000000000005,0.67215,0.49879975000000004,0.29613750431874997
-2.0856,0.6746000000000001,0.5000645,0.3065387465375
-2.0814999999999997,0.7089,0.5195645,0.29443677481249997
-2.0643000000000002,0.70455,0.51775375,0.30382048616875
-2.0759,0.7047,0.5113375,0.2880783569125
-2.1129,0.7252500000000001,0.5453412499999999,0.3288580274562499
-2.0424,0.6723999999999998,0.479141,0.2674455572
-2.0806,0.7317,0.549873,0.3263756600999999
-2.0515999999999996,0.6836500000000001,0.49729525,0.2849845986062499
-2.0428,0.7051000000000001,0.531265,0.323552598925
-2.0669000000000004,0.69395,0.51361675,0.30128099951875
-2.0322999999999998,0.70455,0.5197122499999999,0.30211033698124995
-2.0509000000000004,0.69935,0.51338925,0.29775984950625006
-2.0591999999999997,0.7042999999999999,0.5230254999999999,0.3120471652375
-2.0493000000000006,0.6936,0.5065890000000001,0.29419034872500005
-2.0399000000000003,0.6483,0.469011,0.27607958872499994
-2.035,0.63105,0.45499524999999996,0.27699759270625
-2.0573,0.6835,0.501701,0.294131729825
-2.1033,0.71135,0.5451502500000001,0.34264429858125
-2.0932000000000004,0.7122499999999999,0.53834675,0.32959658399375
-2.1326,0.7545000000000001,0.5831379999999999,0.367067157625
-1.9849,0.6474500000000001,0.45368725,0.25034645963125
-2.0794,0.7078500000000001,0.51977575,0.29707341229375
-2.116,0.7501000000000001,0.5735345,0.34870287113750004
-2.16,0.7506500000000002,0.58130925,0.36725648315625004
-2.0356000000000005,0.6184999999999999,0.44032249999999995,0.2522693856125
-2.1178,0.7101000000000001,0.5257735,0.3113060174125
-2.0831999999999997,0.6958,0.504758,0.288546616325
-2.0809,0.69105,0.5109782500000001,0.30603232058124996
-2.0527,0.7037500000000001,0.5236482499999999,0.31228146363125
-2.1077999999999997,0.72095,0.5406812500000001,0.32585724480624995
-2.0646999999999998,0.6780499999999999,0.49060525,0.28213497960625
-2.0408999999999997,0.657,0.47795699999999997,0.28207881255000006
-2.1124,0.7268000000000001,0.5490214999999999,0.3341724939125
-2.0072999999999994,0.6274500000000001,0.4389322499999999,0.24021386173125003
-2.1273,0.7310000000000001,0.5530685,0.3352835913125
-2.0876,0.72005,0.53831575,0.32261846539375
-2.1032999999999995,0.71155,0.5358252499999999,0.3280980675312499
-2.0591999999999997,0.7062999999999999,0.5192625000000001,0.3009679639125
-2.123,0.7297500000000001,0.55809675,0.34790803269375
-2.1870000000000003,0.7630499999999999,0.5959572500000001,0.3794484946812501
-2.0765000000000002,0.6899999999999998,0.511443,0.30214510920000004
-2.0505000000000004,0.66555,0.48317375000000007,0.28660860591875
-2.1792000000000002,0.7508000000000001,0.5846615,0.3730690508375
-2.094,0.67515,0.49976175,0.29758628926875
-2.0089,0.64325,0.45342775,0.25230415429375
-2.1159,0.72335,0.54719775,0.33308118969375
-2.0623,0.6771,0.4948375000000001,0.2862140513875
