# e, |m|, m2, m4 [calculated 2025-01-23 17:54:45.374753 on topology: triangular]
-2.2998999999999996,0.8179,0.6779674999999998,0.4761788379875
-2.2385,0.78795,0.63199825,0.42003929603124995
-2.2975000000000003,0.8117,0.6677050000000001,0.46568051229999996
-2.311,0.82185,0.6832967500000001,0.48508133674375004
-2.2971,0.8274499999999999,0.6890287500000001,0.4848889995187499
-2.3042,0.8189500000000001,0.6761962500000002,0.47013327958125006
-2.2806,0.8142500000000001,0.67008875,0.46382153661875003
-2.2798000000000003,0.8081999999999999,0.6618165,0.45757065123749996
-2.3187,0.8327500000000001,0.6986852499999999,0.5010960837812499
-2.1719999999999997,0.7688499999999999,0.60284375,0.38571116571874997
-2.3013,0.8225999999999999,0.6817579999999999,0.4776250526
-2.2508999999999997,0.8010499999999999,0.6490587500000001,0.43858218209375005
-2.3162,0.8222499999999999,0.6861337500000001,0.49157393514375
-2.3031,0.82285,0.68342975,0.48178784609375
-2.2783999999999995,0.8021000000000003,0.6555220000000002,0.45380846897499993
-2.2514,0.79745,0.65148625,0.44844014978125
-2.3120999999999996,0.8257000000000001,0.6878895,0.48777935471250006
-2.3133,0.82515,0.6936007500000001,0.5048144641687501
-2.3041,0.8309000000000001,0.6960174999999998,0.4975972610125
-2.2958000000000003,0.8074000000000001,0.6623275000000001,0.45945911961249997
-2.2877,0.7904000000000001,0.6455574999999999,0.4444462657375
-2.2438000000000002,0.795,0.6412465,0.4321045566625
-2.3167999999999997,0.8216999999999999,0.6828015000000001,0.4837953345375
-2.266,0.8003999999999998,0.6546600000000001,0.4509142491
-2.233,0.7789500000000001,0.62577675,0.42296043729375
-2.2426000000000004,0.79885,0.6524112500000001,0.44755562560625
-2.2367,0.78875,0.63301075,0.42166703951874995
-2.2859,0.8178500000000001,0.67452425,0.46860309640625003
-2.3008,0.8112,0.6707440000000001,0.47207798005
-2.2674,0.8121499999999999,0.66496325,0.45549936288125
-2.2605,0.7797000000000002,0.6411525,0.4528861414125
-2.3206,0.8294999999999999,0.6923159999999998,0.49028632724999993
-2.2468,0.77055,0.61672825,0.41620507605624996
-2.255,0.8042999999999999,0.6565125,0.4505169472874999
-2.2959,0.8192,0.678299,0.4765757917999999
-2.2713,0.8054000000000001,0.6565380000000002,0.44834970929999995
-2.2420999999999998,0.7804000000000001,0.6228845,0.41527350353750003
-2.2811,0.8045499999999999,0.65500125,0.44689923530625003
-2.2483,0.7958,0.6473909999999999,0.44067778485
-2.1577,0.7619,0.6031075,0.3964906577125
-2.3167999999999997,0.8301500000000002,0.69428325,0.49504710620625003
-2.3098,0.8105999999999999,0.6716639999999999,0.47558456219999995
-2.3295000000000003,0.8283,0.6926739999999999,0.4956202804
-2.2864,0.8192999999999999,0.6782715,0.47660037888750006
-2.3310999999999997,0.8363999999999998,0.7059044999999999,0.5131573822875001
-2.2865,0.8086500000000001,0.66082975,0.45253000031874996
-2.2354,0.7868999999999999,0.6280565,0.41282625886249996
-2.2432000000000003,0.7957500000000001,0.64653625,0.4411173824312501
-2.313,0.8275499999999998,0.6902392500000001,0.49024083320625
-2.2808,0.8144,0.6717650000000001,0.468887926925
-2.2596000000000003,0.7917000000000001,0.6368105000000001,0.4283484660125
-2.2786,0.8072,0.663597,0.45955579874999997
-2.3033,0.82215,0.6836872500000001,0.48505990670625004
-2.3141,0.81865,0.68230825,0.48622603073125
-2.289,0.8202499999999998,0.6790417500000001,0.47663223999374993
-2.2925999999999997,0.79975,0.65699825,0.45942266035624996
-2.3232,0.8364499999999999,0.70370375,0.50543880134375
-2.3364000000000003,0.83545,0.70425475,0.5100191875937501
-2.256,0.8019499999999999,0.65392775,0.44717434626874997
-2.2850999999999995,0.7992,0.660527,0.4686595282249999
-2.2634,0.8140000000000001,0.6686810000000001,0.46218066732499996
-2.3111,0.8266500000000001,0.6883622500000002,0.48581740553124997
-2.344,0.8369,0.7041815,0.5058388875125001
-2.2658,0.7989000000000002,0.6520389999999999,0.448111157125
-2.3248,0.82435,0.68638425,0.48704363233125003
-2.2929,0.81595,0.67518225,0.47682986450625003
-2.3017999999999996,0.8267500000000001,0.6883802499999999,0.4864993228562501
-2.3024,0.8237000000000002,0.6842835,0.48175431243750005
-2.3164,0.8242499999999999,0.68538325,0.48366820748125
-2.2254,0.7841500000000002,0.63107975,0.42548841419375
-2.28,0.8088,0.6636855000000002,0.46058230083750007
-2.262,0.7975,0.6463504999999999,0.4400493504875
-2.2835,0.8124000000000001,0.6686564999999999,0.46544500706249997
-2.2979,0.8201999999999998,0.6801115,0.47927701453750005
-2.2612,0.7918999999999999,0.6416974999999999,0.43809922861249995
-2.3270999999999997,0.83155,0.6981922500000001,0.50347614890625
-2.3525,0.8416999999999999,0.7136875,0.5223563222125001
-2.3223000000000003,0.8288000000000001,0.6918244999999998,0.49150326398750005
-2.3194,0.82895,0.6922777499999999,0.49050444894375006
-2.3518,0.8366500000000001,0.7075382500000003,0.51794725920625
-2.3055000000000003,0.8255499999999999,0.68596875,0.48165045669374995
-2.2427,0.80215,0.65170475,0.44336273144375
-2.3048,0.8273999999999999,0.688714,0.484869273925
-2.2685999999999997,0.8038,0.659176,0.4546002232
-2.1984,0.7655500000000001,0.60652175,0.39729102471874994
-2.3053,0.8144,0.6752565,0.4813190129625
-2.298,0.8254,0.686307,0.483293285925
-2.2986999999999997,0.8190000000000001,0.679354,0.4810808584000001
-2.2525,0.7816,0.6376305,0.4353451167375
-2.2727,0.80875,0.6637027500000001,0.46028509299375
-2.2602,0.8116,0.6655639999999999,0.457981397
-2.2923,0.8079999999999998,0.6669329999999999,0.47031580679999996
-2.2718000000000003,0.8116,0.6664834999999999,0.4600996660625
-2.2949,0.8109999999999999,0.667615,0.46719537977500003
-2.296,0.82765,0.68960975,0.48703341561875
-2.2678,0.80565,0.65958775,0.45428838154375
-2.2414,0.7877500000000001,0.6338947500000001,0.42890329269375
-2.2911000000000006,0.8118500000000001,0.66735325,0.46226001525625
-2.2375,0.7611,0.614746,0.419667721525
-2.2888,0.82335,0.68354175,0.4809532221187501
-2.2185,0.7662,0.6149370000000001,0.41744272102499996
-2.2897,0.8190999999999999,0.6771594999999999,0.4719051858624999
-2.2608,0.7875,0.6424209999999999,0.445659848125
-2.2076000000000002,0.75955,0.5975592499999999,0.38843835640624996
-2.3274,0.8281500000000002,0.6922542500000002,0.49511461195625
-2.334,0.8394000000000001,0.7080960000000001,0.5107000179000001
-2.2651,0.8012999999999999,0.6541995,0.4499076537375
-2.3381,0.8389000000000002,0.7101355000000001,0.5193995818375
-2.3535999999999997,0.84515,0.7190747500000001,0.52923304796875
-2.2639000000000005,0.78945,0.6423462499999999,0.44525714478124995
-2.2939999999999996,0.80875,0.6679487500000001,0.47273739116875
-2.2138,0.78675,0.6322632499999999,0.42425076880625007
-2.2918,0.8157499999999999,0.6725937499999999,0.46962321449375
-2.3041,0.8261999999999999,0.6881534999999999,0.4873927876125
-2.2587,0.7935499999999998,0.64130325,0.43331630285624995
-2.2429,0.7866500000000001,0.63313375,0.42858050861875
-2.1672,0.7659,0.6010570000000001,0.38532651122499995
-2.2089999999999996,0.7749000000000003,0.622956,0.42356138610000005
-2.3080000000000003,0.8190499999999998,0.67736975,0.47339275529374997
-2.2977000000000003,0.80905,0.6712472500000001,0.4789453356062501
-2.3505999999999996,0.8278500000000001,0.70356925,0.51807633930625
-2.1779,0.72465,0.5735502499999999,0.38243027328124996
-2.2668,0.8064499999999998,0.6582827499999999,0.45194095781875
-2.3012,0.8067,0.6708240000000001,0.48247569315
-2.3031,0.8161000000000002,0.6736195,0.4688923571875001
-2.3223,0.8325,0.6991305,0.5038165744124999
-2.3110999999999997,0.82205,0.68287975,0.48401606254375
-2.3069,0.82595,0.6890957500000002,0.48889134529375
-2.2733,0.8033500000000001,0.65710175,0.45430526309374997
-2.2344,0.7774500000000001,0.63157175,0.43964979246874997
-2.3493999999999997,0.8303,0.6962955,0.5003603663624999
-2.2559,0.80165,0.6550397499999999,0.45389303749375
-2.2988,0.81985,0.67858025,0.4759843456812499
-2.3510999999999997,0.8382000000000001,0.7071450000000001,0.5118021605249999
-2.2961,0.8185999999999999,0.6763305,0.4706016027375
-2.2614,0.7975500000000001,0.64336375,0.43021929491875
-2.3002000000000002,0.8267000000000002,0.6887160000000001,0.48674085735
-2.2464999999999997,0.7911,0.6398115000000001,0.4389570550125
-2.2924,0.81735,0.67713675,0.47867109174375
-2.3274999999999997,0.82835,0.6927272499999999,0.49588566585625005
-2.3147,0.8314499999999999,0.6976152499999999,0.50241165670625
-2.3337999999999997,0.8370499999999998,0.70504525,0.50858200493125
-2.2745,0.8113000000000001,0.6639370000000001,0.4543098847
-2.2771,0.8161999999999999,0.6719544999999999,0.4654825640125
-2.2729,0.815,0.6708544999999999,0.4641770277124999
-2.1915999999999998,0.7568000000000003,0.597249,0.39573211252499996
-2.2073,0.7771500000000002,0.6178782500000001,0.40713418128125
-2.2664,0.7910500000000001,0.63934675,0.43782473839375
-2.2811,0.8068,0.6567925,0.44567577568749994
-2.1499,0.7403499999999998,0.5722422500000001,0.36560823460625
-2.2632,0.7994,0.6516395,0.4436863053875
-2.285,0.8155499999999999,0.67243775,0.46812572961875
-2.2649000000000004,0.81395,0.6686337499999999,0.46192479734374997
-2.3221,0.83135,0.69530525,0.4938506016312501
-2.2946999999999997,0.81895,0.68038775,0.48150345614375
-2.3001,0.8155500000000001,0.6766047500000001,0.47821509404375
-2.3089999999999997,0.8155,0.6751315,0.4780898274625
-2.2751,0.8138500000000001,0.6693147500000001,0.4635882499437499
-2.2403000000000004,0.7951499999999999,0.64396675,0.43606294331875
-2.2831,0.7958999999999999,0.6506375,0.4513820207375
-2.2772,0.8119,0.6666014999999998,0.46114976373749994
-2.2721,0.8059999999999999,0.6634655,0.4656628841375
-2.343,0.8449499999999999,0.7171957499999999,0.52307820489375
-2.2514000000000003,0.7887000000000002,0.634878,0.4294496442
-2.1936,0.7599000000000001,0.594668,0.381901118
-2.2859,0.8152000000000001,0.6703184999999999,0.4636409695125
-2.3311000000000006,0.81105,0.67145975,0.47836831941875
-2.3037,0.8237000000000001,0.683752,0.48038909305000005
-2.3004,0.8233,0.683031,0.478968225375
-2.2436000000000003,0.7788,0.628077,0.425566989825
-2.2798000000000003,0.8097,0.6667795,0.46723829121250005
-2.2566,0.8070499999999999,0.6644132500000001,0.46267500585625
-2.32,0.83565,0.7018192499999999,0.50155400090625
-2.2636000000000003,0.8031500000000001,0.65579375,0.45321347474374996
-2.3129999999999997,0.8309000000000001,0.6976519999999999,0.5025416243
-2.265,0.8039000000000001,0.6597595000000002,0.4565426666125
-2.2403000000000004,0.7670999999999999,0.6156645000000001,0.4199761293374999
-2.3091999999999997,0.8301500000000002,0.6935647500000002,0.49173276804374993
-2.3149999999999995,0.825,0.6872715,0.4875426616875
-2.1740999999999997,0.72855,0.5685067500000001,0.37692963301875
-2.3104999999999998,0.82595,0.69269475,0.49742650636874997
-2.295,0.8136,0.6717035,0.4719353658875
-2.3017000000000003,0.82395,0.68416275,0.48063075511875
-2.2827,0.8038000000000001,0.6612605,0.4589220435125
-2.24,0.7782499999999999,0.6307112500000001,0.43289240228125003
-2.2450999999999994,0.7879,0.6378695000000001,0.4345552866125
-2.2195,0.7774000000000001,0.61655,0.40570625082499995
-2.2710999999999997,0.8089500000000001,0.6621667499999999,0.45565288074375004
-2.2398,0.7835000000000001,0.6427949999999999,0.451827144
-2.2898,0.8131499999999998,0.6700687500000001,0.46867674159375006
-2.2644,0.8081499999999999,0.6612902499999999,0.45403668705625
-2.256,0.8068500000000001,0.6571992499999999,0.4473854593812499
-2.2517,0.7881,0.6362825,0.43154055541249997
-2.2248,0.7727,0.617891,0.41943049609999994
-2.2112,0.7778,0.613736,0.3958810282999999
-2.2938,0.81515,0.6707197500000001,0.46486095624375
-2.2513,0.7950999999999999,0.6450155,0.4404408438875
-2.2614,0.7838499999999999,0.63498375,0.43646196166875
-2.3032,0.8252499999999999,0.68618975,0.48311331824375003
-2.2885,0.8112000000000001,0.6638520000000001,0.45511846162499997
-2.3054,0.8077000000000001,0.6738120000000001,0.4812244215
-2.2765,0.8115999999999999,0.6684019999999999,0.469482805175
-2.2916,0.8215,0.6821240000000001,0.4804053158
-2.3216,0.8270000000000001,0.691395,0.4959235548
-2.2962000000000002,0.8227500000000001,0.6842502500000001,0.48346787980625
-2.2467,0.79955,0.6464167499999999,0.43227063129375004
-2.2978000000000005,0.81655,0.67731875,0.48075706761875003
-2.2552000000000003,0.79635,0.65035925,0.4520780878062499
-2.2930000000000006,0.8184000000000001,0.6778685,0.4759981675625
-2.2676000000000003,0.8144499999999999,0.6696727500000001,0.4637144697937499
-2.3113,0.8171,0.6747084999999998,0.4718317982125
-2.2702,0.80545,0.6575632499999999,0.45116394680625005
-2.3417,0.8307000000000001,0.696579,0.5000211638250001
-2.3288999999999995,0.8315,0.695582,0.4945987394
-2.2998000000000003,0.8180499999999999,0.67952375,0.48283596929374994
-2.2907,0.81405,0.6682312499999999,0.4596951155062499
-2.3173,0.8261999999999999,0.689184,0.49147928625000004
-2.3044,0.82135,0.68124275,0.47965196601874993
-2.3207999999999998,0.8367500000000001,0.70355575,0.5040918973937499
-2.2956000000000003,0.8215499999999999,0.6851842499999999,0.48958533913124996
-2.3442000000000003,0.83465,0.70436375,0.51359200146875
-2.2754,0.81585,0.6713307500000001,0.46361671529375004
-2.2604,0.8014,0.649951,0.43974556029999995
-2.2506,0.7965500000000002,0.6490547500000001,0.45011086999374994
-2.2785,0.8016500000000001,0.6523042499999999,0.44583231283124997
-2.3055000000000003,0.8154499999999999,0.6746527499999999,0.47509660696875
-2.2902,0.8169999999999998,0.6756360000000001,0.47567599560000007
-2.2724,0.8108499999999998,0.6662412500000001,0.46366451373125
-2.2816,0.7935500000000001,0.6496282499999999,0.44809568570624997
-2.3257,0.8269999999999998,0.6895349999999999,0.4890713394
-2.2944999999999998,0.8234999999999999,0.6840164999999999,0.4811560297125
-2.2870999999999997,0.8166499999999999,0.6731977500000003,0.46790677261874997
-2.3002,0.8331999999999999,0.6976645,0.49568330001250005
-2.3271,0.8174000000000001,0.6800755,0.4868454764125
-2.3391,0.8324000000000001,0.6997855,0.5053904239375001
-2.2387,0.7804499999999999,0.6292607499999999,0.42865328411875003
-2.3636,0.8445999999999999,0.717752,0.527058335975
-2.2816,0.81325,0.66793025,0.46181592580625
-2.3227999999999995,0.8273999999999999,0.6897560000000001,0.4885371098
-2.2390000000000003,0.78925,0.63914625,0.43345959050625005
-2.2715,0.8109500000000002,0.6698462500000001,0.46679995635625005
-2.2559,0.8060999999999998,0.6568525,0.4471159898124999
-2.2555,0.8025,0.6513364999999999,0.4402639665875
-2.3012,0.828,0.689545,0.4855449649
-2.3009,0.82475,0.6862947499999998,0.48508761509375
-2.2257,0.7881500000000001,0.63532525,0.42862250198125
-2.2826000000000004,0.8015000000000001,0.654269,0.44999451934999996
-2.3,0.8241999999999998,0.685016,0.483288733925
-2.2566,0.7992000000000001,0.6483235,0.4400458613125
-2.2128,0.7678500000000001,0.61311375,0.41366034751874997
-2.2471,0.78555,0.6354007500000001,0.43370381409375
-2.2415999999999996,0.8012999999999999,0.6493429999999999,0.438255784325
-2.2772,0.8132,0.6686930000000001,0.46273884125000003
-2.3339999999999996,0.8375999999999999,0.7063530000000001,0.510450121425
-2.3139000000000003,0.8261499999999999,0.6875472500000002,0.48528491755625
-2.2806999999999995,0.80855,0.6618917499999999,0.45627189461875
-2.3346,0.82615,0.69358125,0.50344432235625
-2.2744999999999997,0.8174999999999999,0.6740949999999999,0.46856665262499997
-2.2141,0.7757000000000001,0.6161925,0.4076314262625001
-2.3141,0.8244,0.6847185,0.4815456778125
-2.2537000000000003,0.8073,0.6596650000000001,0.45152776269999995
-2.2992000000000004,0.8213499999999999,0.6821132499999999,0.48129668603125003
-2.3123,0.82675,0.68974625,0.49106379940624995
-2.3002000000000002,0.8266500000000001,0.68838875,0.48673595451875
-2.2878,0.80975,0.6665637499999998,0.46445965979375
-2.3058,0.8253,0.6858384999999998,0.4819185683125
-2.2876999999999996,0.8113999999999999,0.6677345,0.4658817911375001
-2.242,0.79785,0.64759525,0.44057268465625
-2.2716000000000003,0.8027999999999998,0.6543385,0.44880007761250007
-2.2607000000000004,0.7957999999999998,0.654713,0.457851302375
-2.3055000000000003,0.82705,0.6899877500000001,0.49100709591874997
-2.2643,0.7839500000000001,0.6426127500000001,0.44833352491874995
-2.289,0.8239500000000001,0.68270125,0.47600496945625004
-2.292,0.82135,0.6818662500000001,0.48079529218124994
-2.3167999999999997,0.8331000000000001,0.6984265000000001,0.49894176066249996
-2.3041,0.82345,0.68343775,0.48022290619374997
-2.2831,0.8162499999999998,0.6716047500000001,0.46405069231875
-2.3273,0.8146000000000001,0.6797275000000002,0.48698786016249995
-2.2694,0.8039000000000001,0.6530859999999999,0.44086135622499995
-2.2754,0.8232499999999999,0.68181675,0.47534559879375005
-2.2192000000000003,0.78105,0.63001725,0.42764057338125
-2.3015,0.8188000000000001,0.6800440000000001,0.48035668015
-2.3063,0.8238500000000001,0.68462375,0.48291786689375
-2.2975,0.81485,0.67199225,0.4697054343312501
-2.3158000000000003,0.82895,0.6934672500000002,0.49626109235625004
-2.2837,0.8131,0.6692350000000001,0.4662481473999999
-2.2827,0.8107999999999999,0.6661525,0.4629838602625
-2.2612,0.7944500000000002,0.6414627500000001,0.43238758206875005
-2.2895000000000003,0.8179999999999998,0.6761995000000001,0.4739208938875
-2.3512,0.8457000000000001,0.7197,0.530047717725
-2.2689000000000004,0.7954000000000001,0.651456,0.4548929408999999
-2.2955,0.8190000000000002,0.6804640000000002,0.48334129975
-2.3381,0.8412499999999998,0.71243775,0.52033217589375
-2.2263,0.7791999999999999,0.6180775,0.40580030211250007
-2.2322,0.796,0.6415489999999999,0.42873717687499996
-2.3045999999999998,0.8261499999999998,0.6905602500000002,0.49167288823125005
-2.2584,0.80165,0.64993375,0.4383339454187499
-2.2752,0.8126500000000001,0.6670422500000001,0.46033703478125
-2.2781999999999996,0.81735,0.6735627500000001,0.46606567334375
-2.3101000000000003,0.8266000000000001,0.6910240000000001,0.49366398924999993
-2.2972,0.8042999999999999,0.6600905000000001,0.4624793751875
-2.2422,0.78645,0.6315762500000001,0.42575050660624997
-2.3198999999999996,0.82515,0.68846475,0.49143345684375
-2.3373999999999997,0.83525,0.7042747500000001,0.5123479764187501
-2.29,0.8181499999999999,0.6746867500000002,0.46754722759374995
-2.2891,0.8171500000000002,0.6743037499999999,0.46977823259375
-2.2734,0.8081,0.6638094999999999,0.4607079845125
-2.272,0.80755,0.6581252500000001,0.44755811835625
