# e, |m|, m2, m4 [calculated 2025-01-23 18:12:09.967216 on topology: triangular]
-2.06738,0.6670920000000001,0.44879256799999995,0.20778893150630565
-2.081268,0.681318,0.46699812040000005,0.2228676620222429
-2.0487559999999996,0.6016379999999999,0.3858145956,0.16630841376141445
-2.0603800000000003,0.6541900000000002,0.43467433240000003,0.19681264153575795
-2.0868840000000004,0.663074,0.4498880484,0.21539847964483738
-2.0947240000000003,0.68661,0.4747754932,0.2312344841526613
-2.0844720000000003,0.672148,0.4577829376,0.21871262214600912
-2.09598,0.6695620000000001,0.4653069988,0.23563082546584746
-2.094664,0.671732,0.4659293784,0.22879965947373435
-2.0707639999999996,0.6596080000000001,0.44050241360000003,0.20187577422535186
-2.0909600000000004,0.6944519999999998,0.48368292640000005,0.23660224081947714
-2.0863680000000002,0.653342,0.43827080360000004,0.20669884035170102
-2.075376,0.662482,0.45082523159999993,0.21284375372282058
-2.0887839999999995,0.6845800000000001,0.4719349432,0.22843432330391839
-2.075816,0.6595700000000001,0.4405663244,0.20230292412069115
-2.088444,0.681316,0.4698187168,0.22717308668767647
-2.062716,0.641194,0.42235324760000004,0.1907085092384008
-2.07726,0.6672980000000002,0.45423986040000003,0.21684827352430275
-2.061572,0.6567200000000001,0.43618279279999994,0.19787494284413398
-2.0673,0.643864,0.42897215599999994,0.1977160690489114
-2.089348,0.6887399999999999,0.4767143928000001,0.23138218551452228
-2.085816,0.672774,0.45788628919999996,0.2181094514228999
-2.0349559999999998,0.5958320000000001,0.3700893224,0.1523797211155548
-2.071172,0.647342,0.42885193800000004,0.1957403486688528
-2.058364,0.637452,0.4203533816,0.191001475760918
-2.0641,0.652198,0.43621287799999997,0.20291604828945292
-2.079924,0.685132,0.4725109055999999,0.2285601841589994
-2.09426,0.698166,0.48985482359999993,0.24445867056634604
-2.0758680000000003,0.6375179999999999,0.4208889404,0.1928971056937002
-2.0754280000000005,0.660848,0.4436343504,0.20667378410629383
-2.0428319999999998,0.6112639999999999,0.3856730392,0.16033827063573905
-2.049524,0.6417459999999999,0.41905642360000006,0.18395734220483648
-2.077592,0.6588679999999999,0.43995429439999995,0.2021272586308644
-2.098028,0.685216,0.47385251679999996,0.23195678092531685
-2.062892,0.621614,0.402729178,0.17898786500075903
-2.0389040000000005,0.590524,0.3659200208,0.15373617567036896
-2.074268,0.6594359999999999,0.44017701759999994,0.2015702448320034
-2.091404,0.6862419999999999,0.4748717372000001,0.23132940179826544
-2.0964519999999998,0.6898080000000002,0.47948611520000006,0.23596708416778855
-2.0807119999999997,0.663638,0.447204142,0.2099380916442694
-2.074124,0.6713619999999999,0.4567727444,0.21634043528806746
-2.073888,0.638268,0.4253496,0.19998080890147488
-2.064456,0.639192,0.41709748080000003,0.18448691580338214
-2.0945400000000003,0.7008619999999999,0.49356458839999995,0.24800099479644802
-2.068732,0.654648,0.4365005048,0.20100899522510063
-2.1045879999999997,0.6949999999999998,0.48670387039999996,0.24274271219434862
-2.050068,0.634862,0.4103579715999999,0.17867624605941987
-2.07084,0.61364,0.40008251519999993,0.1806928663176
-2.067856,0.62872,0.4059313728,0.1777138383189051
-2.064048,0.623138,0.3997681172,0.17461380810643864
-2.103164,0.697588,0.48923735120000006,0.24420906104804338
-2.0697279999999996,0.6606059999999999,0.4419182659999999,0.20360226242433185
-2.0934,0.6920060000000001,0.48174665240000003,0.23705680904509344
-2.073664,0.66047,0.442224126,0.20457501732955863
-2.079484,0.6672959999999999,0.4503108072,0.2103142737191321
-2.079708,0.664144,0.4459185576000001,0.20631444388375553
-2.063884,0.640742,0.41987909400000006,0.18920007349493861
-2.107964,0.6797839999999999,0.471416812,0.23313082552213898
-2.076084,0.6708719999999999,0.45395800560000005,0.21227493005403045
-2.077248,0.6734080000000001,0.4592649472,0.21997191762979842
-2.087092,0.655304,0.4503544,0.21908903081303074
-2.0869,0.6718980000000001,0.4580966724,0.2166130516124885
-2.0959480000000004,0.6817139999999999,0.4693490811999999,0.2277172849019431
-2.0827240000000002,0.668034,0.4521893172,0.21388293375942005
-2.068004,0.6524480000000001,0.4329934856,0.19823435700756195
-2.073944,0.6657160000000001,0.44719000000000003,0.2062957231711713
-2.0728959999999996,0.6583120000000001,0.43848690240000004,0.2003121640768097
-2.0565439999999997,0.618986,0.3965273492,0.17171470392529328
-2.06818,0.655704,0.4370530224,0.20160757656551695
-2.077764,0.643452,0.42757462640000005,0.19928180303737442
-2.072416,0.6695300000000001,0.4515584764,0.20939965416188017
-2.07362,0.653718,0.4325564964,0.19513478366856155
-2.060848,0.648826,0.43283498679999993,0.2019272049377552
-2.0685720000000005,0.63428,0.42356648640000005,0.19999469707740172
-2.061704,0.625268,0.40660979119999996,0.17949194252804027
-2.073116,0.6553179999999998,0.43349926280000006,0.1941228202023614
-2.099856,0.6981139999999999,0.4926670739999999,0.24930941061891662
-2.079092,0.666608,0.45151211680000003,0.21452371131407338
-2.098692,0.6996780000000001,0.49313380120000005,0.24911503773673815
-2.054044,0.6069840000000001,0.3922666648,0.1731091414923075
-2.044896,0.635114,0.41630796600000003,0.18603355427279603
-2.087696,0.6776040000000001,0.4663361424,0.22687622569873767
-2.1031999999999997,0.696356,0.48834326320000004,0.2443985965914015
-2.058524,0.632956,0.41494658800000006,0.18681729599597524
-2.0947959999999997,0.6948559999999999,0.4860187288,0.24157111237336149
-2.071492,0.670912,0.45368341600000006,0.21163459294164486
-2.066868,0.6446939999999999,0.42021727239999995,0.18355590679010383
-2.084816,0.6689439999999999,0.4563474816,0.2195673205094419
-2.0662640000000003,0.638468,0.42112576560000003,0.18944840701720697
-2.077808,0.6725660000000001,0.4563766596,0.2141386918470883
-2.0672279999999996,0.656764,0.4381857192,0.20216633958404706
-2.030212,0.603132,0.3764037112,0.1579069481697615
-2.064892,0.6476480000000001,0.42526523759999996,0.18945508653590257
-2.0694320000000004,0.6480440000000001,0.4279536592,0.1939846727094373
-2.0642319999999996,0.634286,0.4188789236,0.19468332769031949
-2.087408,0.681114,0.4709080748,0.23033954793542688
-2.056244,0.6461340000000001,0.4243524764,0.18911036859651822
-2.058628,0.602458,0.3916114132,0.17728472914817206
-2.0738719999999997,0.649336,0.43507337199999996,0.20181564704803848
-2.0657680000000003,0.6325599999999999,0.41580219040000005,0.18934666313722875
-2.045296,0.6448140000000001,0.4195433812000001,0.1818519396596406
-2.044968,0.63075,0.40718861240000004,0.17672185314369293
-2.0564080000000002,0.63605,0.41122082999999987,0.1777978325126485
-2.08088,0.65475,0.4382317628,0.20462486045015957
-2.065512,0.6503819999999999,0.43057134119999996,0.19524567532891024
-2.0786,0.6528860000000001,0.4328213348,0.19701760861281437
-2.073388,0.6678419999999999,0.45089448919999997,0.21055224257114286
-2.085384,0.6692459999999998,0.46246734279999996,0.22708569616948304
-2.0896480000000004,0.68493,0.47267299719999994,0.2293210493584823
-2.064092,0.6332800000000001,0.4108265952,0.18195369138582568
-2.079924,0.6675980000000001,0.45217399880000003,0.21151878815379924
-2.078356,0.6668940000000001,0.4509676708,0.21268158478295135
-2.066168,0.65805,0.4402623251999999,0.20489757792567548
-2.0713160000000004,0.6653799999999999,0.4486191688,0.20969441722340273
-2.100548,0.6916359999999999,0.48139218799999994,0.23708463320513185
-2.08322,0.669564,0.4526348968,0.21174255247155088
-2.082364,0.67837,0.4634376164,0.2204016556047635
-2.067152,0.6227339999999999,0.4115141124000001,0.1909849524731303
-2.0444560000000003,0.60743,0.3775267084,0.1543046375754896
-2.05958,0.624994,0.40542264280000007,0.18197998360801754
-2.0770120000000003,0.6602419999999999,0.44180739160000004,0.2036120597649123
-2.083644,0.663262,0.4495426988,0.213762196055357
-2.0734839999999997,0.666086,0.449083682,0.21010218767012692
-2.062868,0.6363020000000001,0.41260968839999995,0.18063253316301822
-2.065144,0.6214220000000001,0.4047261644,0.17958608291426956
-2.0782239999999996,0.6823299999999999,0.46832357720000006,0.22401867330696457
-2.069192,0.6481580000000001,0.42919169079999997,0.19661383881620537
-2.104132,0.697402,0.4885096419999999,0.24267754274142303
-2.054976,0.6410060000000002,0.41612419640000003,0.18092006532771074
-2.0455400000000004,0.622076,0.39776635359999996,0.17016566129184235
-2.0538639999999995,0.6321040000000001,0.40930897359999996,0.1805262130742949
-2.053244,0.629984,0.41104878640000003,0.18223494379629596
-2.090068,0.667128,0.4571117928,0.22321684843070277
-2.0771319999999993,0.6641520000000001,0.44854654880000006,0.20977638887590166
-2.0735240000000004,0.6724859999999999,0.45627713400000003,0.21452951073995907
-2.0840359999999998,0.672428,0.4567565376,0.21578053564257776
-2.06066,0.6535159999999999,0.43529269359999995,0.198717935336851
-2.064604,0.647026,0.4265057684,0.19312901084674416
-2.0577120000000004,0.6601300000000001,0.4385082788,0.1966832483361641
-2.0862040000000004,0.6579619999999999,0.44181462360000007,0.20537670051730753
-2.091212,0.683204,0.4697470208,0.2259121568612795
-2.07568,0.655548,0.43427683040000004,0.19572570142458656
-2.076324,0.654372,0.44029438160000006,0.20534909388962214
-2.045652,0.6065659999999999,0.38114513240000003,0.1594203839532326
-2.076628,0.657556,0.4447675536,0.21157869598973683
-2.0616320000000004,0.6387179999999999,0.41533266679999997,0.18248067712107724
-2.069684,0.636106,0.41328721799999996,0.1829202301564239
-2.067352,0.6535080000000002,0.4356250279999999,0.20176558252457608
-2.089948,0.6579060000000001,0.4429010284,0.20831748400629185
-2.0656000000000003,0.643852,0.42016966319999993,0.18377879261294158
-2.084464,0.685184,0.47306374959999997,0.22917292482525578
-2.0883279999999997,0.683774,0.4726297683999999,0.2309358265752234
-2.060472,0.631128,0.4127705216000001,0.18433507803184754
-2.085436,0.666238,0.4509586756,0.21416846502947925
-2.083888,0.666948,0.45228240799999997,0.21569261749523477
-2.07142,0.670336,0.45209140640000006,0.20891065922114027
-2.060344,0.660618,0.44030499879999996,0.19968676189194706
-2.081372,0.6767740000000001,0.4633729476,0.22228710965391993
-2.089612,0.678328,0.4659171384,0.225809529514562
-2.075724,0.6604420000000002,0.44139053000000006,0.20278951725954847
-2.04372,0.60915,0.3853644508,0.1639274075736527
-2.0802600000000004,0.6700740000000001,0.4533118380000001,0.21226337190740568
-2.0813040000000003,0.663968,0.44580366239999997,0.20654844591351185
-2.0604639999999996,0.6300760000000001,0.411661568,0.18490848879228897
-2.063656,0.648876,0.42745597760000004,0.19200975022800187
-2.041684,0.5864880000000001,0.3552961504,0.1407921807096665
-2.085144,0.666728,0.451095664,0.21332285884005855
-2.043828,0.621168,0.3943011816,0.16723250371749437
-2.0750319999999998,0.6657759999999999,0.4522774904,0.2126238288459345
-2.060424,0.64095,0.4244213556,0.19307677746698723
-2.060244,0.64161,0.42001914439999993,0.18827001306714558
-2.061328,0.656406,0.434222474,0.19403286699280692
-2.0643279999999997,0.61831,0.39500018360000005,0.17015476828272594
-2.069272,0.646642,0.4314689836000001,0.20096423214203582
-2.0624160000000002,0.6440680000000001,0.4208180904000001,0.18564816715841811
-2.084828,0.67809,0.46545104359999995,0.2249469616949601
-2.0713799999999996,0.63474,0.4259773088,0.2014890437437424
-2.066484,0.6449779999999999,0.4242410228,0.1900391019709932
-2.074536,0.6576000000000001,0.4426712144,0.20828528147927514
-2.0370079999999997,0.633972,0.40740909439999995,0.1737539755901788
-2.064836,0.659048,0.43845766160000005,0.19898530221026445
-2.0505479999999996,0.604084,0.3878706783999999,0.16940366519762504
-2.0550719999999996,0.6392599999999999,0.41490880960000004,0.1806479347770882
-2.08868,0.6729939999999999,0.4584184964,0.2190340393874147
-2.078032,0.638792,0.42188999600000004,0.19388324671459758
-2.0437,0.6028579999999999,0.38082280840000005,0.16302842475407117
-2.071752,0.6429140000000001,0.4282245036,0.20081214901471725
-2.092096,0.6860599999999998,0.47429914479999996,0.23076930310630925
-2.0901840000000003,0.6728219999999999,0.4588198332,0.2202013963179228
-2.066068,0.644242,0.4261293972,0.19237682583734686
-2.092064,0.6894840000000001,0.4793426744,0.23651369045480916
-2.0793480000000004,0.665556,0.44842953439999994,0.20873651499675508
-2.0705560000000003,0.6474219999999999,0.42808521000000005,0.19571114860280328
-2.0747160000000004,0.6629399999999999,0.44282915840000003,0.2017771866443671
-2.06166,0.655886,0.4360464547999999,0.19849752277076127
-2.093636,0.6818280000000001,0.46932448880000005,0.22756621776065164
-2.07176,0.656094,0.4412580652,0.20801025571822496
-2.089188,0.65559,0.44374690520000004,0.20967954509135617
-2.0837000000000003,0.650796,0.43896289280000006,0.20636201250670574
-2.084008,0.6744800000000001,0.4580737248,0.21507445683819307
-2.047232,0.646282,0.4211311716,0.1827553366982175
-2.061928,0.6523319999999999,0.4288949704,0.18943649804843962
-2.078296,0.6557599999999999,0.43952574080000006,0.2043341253947969
-2.072072,0.6531620000000001,0.43305732440000005,0.196742032526869
-2.0452719999999998,0.622158,0.3976345284,0.170568301981875
-2.060524,0.610582,0.4003493108,0.18923647413271233
-2.085996,0.6710279999999998,0.4579029456,0.22084790918750227
-2.059688,0.6395599999999999,0.4176293351999999,0.18633506743437206
-2.078,0.6594239999999999,0.44214279759999997,0.2058708611137393
-2.076576,0.6841639999999998,0.4710548976,0.22707428858168893
-2.075396,0.6437939999999999,0.42632335479999994,0.1966195025769678
-2.066492,0.627024,0.414123884,0.19081786028375178
-2.102028,0.6775160000000001,0.46551185920000004,0.2246188460433163
-2.065988,0.651686,0.4283412212,0.18924749986481346
-2.090608,0.6864520000000002,0.47504630240000006,0.232247724935792
-2.091532,0.68813,0.4763335164,0.23198381898662826
-2.084916,0.6607599999999999,0.4416147592,0.20316718670796724
-2.07646,0.6642139999999999,0.4481099371999999,0.2110265840469627
-2.0734559999999997,0.658226,0.43738483240000003,0.19742051336109065
-2.100076,0.682066,0.47188128919999994,0.2316215472577
-2.09042,0.678634,0.46552060999999995,0.22521912906663197
-2.0851680000000004,0.6667759999999998,0.44825062320000003,0.2070990535974869
-2.092844,0.678868,0.46317345359999995,0.2186622893167637
-2.077648,0.6639859999999999,0.44851803879999996,0.21128388704184659
-2.085588,0.6854679999999999,0.47524102320000006,0.2335869854123275
-2.081564,0.6524880000000001,0.4370915808,0.2054079770146103
-2.0942,0.6769540000000001,0.4627196676,0.22173480232142737
-2.08106,0.6659679999999999,0.4487288688,0.20929933990715927
-2.070856,0.647872,0.4263879536,0.19117341688647124
-2.038544,0.592838,0.367964822,0.15219370199444235
-2.083788,0.6808940000000001,0.46661433319999995,0.22289127580370444
-2.057656,0.626136,0.41494170320000007,0.1929654617984162
-2.0598319999999997,0.6160700000000001,0.3971072116,0.17468809590093484
-2.085464,0.6834660000000001,0.47102091,0.22803540446367862
-2.081768,0.664476,0.44611423840000003,0.20629723656577312
-2.0677999999999996,0.6551659999999999,0.4338157284,0.19520006465401896
-2.0891120000000005,0.6830579999999999,0.4762085811999999,0.2350269691810063
-2.056536,0.6516460000000001,0.43226523,0.19628759814948182
-2.0674799999999998,0.6510099999999999,0.4310217588,0.1953049061802566
-2.05338,0.6179159999999999,0.3955380976000001,0.17219715297003982
-2.0793,0.6673140000000002,0.4523195956,0.2153198334412954
-2.079996,0.661094,0.44215883879999995,0.2031300777423828
-2.0776959999999995,0.660666,0.4421971532000001,0.20404284627062164
-2.087644,0.679148,0.4651412216,0.22268254364215218
-2.0747479999999996,0.67093,0.4539830308000001,0.21157333890658717
-2.0730159999999995,0.647324,0.42749180080000004,0.19415931892081917
-2.0689919999999997,0.6492920000000001,0.4312126584,0.1963114528336765
-2.067656,0.6618060000000001,0.44490221799999996,0.2076494577736798
-2.033144,0.57494,0.35917074160000007,0.14983794358605348
-2.0765439999999997,0.641768,0.4245942376,0.19394719761184315
-2.047568,0.5999359999999999,0.3783351152,0.1587454787062331
-2.061468,0.626554,0.4083891612000001,0.18490786981730906
-2.082588,0.653432,0.4422201552000001,0.21040957873449753
-2.064648,0.6493399999999998,0.42865286240000006,0.1923152865959053
-2.089164,0.6553619999999999,0.4398263124,0.20818298442434954
-2.065676,0.6441159999999999,0.4242306424,0.19358545616533515
-2.078656,0.6556359999999999,0.4359558352,0.19898322914961264
-2.088584,0.673054,0.4569268572,0.21506502286779675
-2.057552,0.6481680000000002,0.42678310960000004,0.19098895677896177
-2.0353879999999998,0.606034,0.38029449,0.15840743371416552
-2.07224,0.6700880000000001,0.4520266568,0.20901337780587037
-2.077528,0.6595859999999999,0.4449174732,0.20899880110629357
-2.0865519999999997,0.671524,0.45663954239999993,0.21737241606204272
-2.05354,0.638378,0.4163433980000001,0.1843982322557122
-2.061764,0.631656,0.413076724,0.18498038473528144
-2.0736839999999996,0.677902,0.46223799879999994,0.21813211810008024
-2.0835399999999997,0.6771039999999999,0.4626934712,0.2206746209579513
