# e, |m|, m2, m4 [calculated 2025-01-23 18:11:25.864521 on topology: triangular]
-2.0460480000000003,0.63375,0.4065542451999999,0.17228802013340871
-2.0334960000000004,0.6111719999999999,0.3826421888,0.15663420006616738
-1.9842199999999999,0.50924,0.28204852880000003,0.09646816213331101
-2.039172,0.604422,0.3825895956,0.16432653764648347
-2.01144,0.5373739999999999,0.3063489891999999,0.10855432820642996
-2.030324,0.598468,0.3809520208,0.16299749061551086
-2.0311760000000003,0.6055959999999999,0.37775098560000003,0.15573424725186316
-2.0101480000000005,0.5861560000000001,0.3514153184,0.1330660127630484
-2.0244199999999997,0.5919200000000001,0.3689703367999999,0.14974349109587543
-2.0511040000000005,0.6275,0.4027118952,0.1737954532179292
-2.012488,0.58776,0.35726929679999997,0.13816622022621572
-2.012308,0.5504120000000001,0.3270982360000001,0.1275366099770434
-2.031488,0.617532,0.39030396,0.16357751260004008
-1.9752559999999997,0.47711600000000004,0.2565571968,0.08731559082531552
-1.9938080000000002,0.5415119999999999,0.3124501736,0.11398934164043656
-2.0416560000000006,0.636338,0.41281597479999993,0.17793379441570195
-2.06756,0.644942,0.4289761308000001,0.19843146272508388
-2.019924,0.578982,0.3494646228,0.13760800658579397
-2.018324,0.534442,0.3182779356,0.127223973591424
-2.0168,0.5668080000000001,0.33904582880000006,0.13218752899547417
-1.9828919999999999,0.50151,0.2885919828,0.10974368635846517
-2.024944,0.5807939999999999,0.3616158091999999,0.15158630304784798
-2.016076,0.581252,0.3611144064,0.147916731080746
-2.0368160000000004,0.613678,0.38918828119999993,0.16443207154466377
-2.038928,0.632862,0.40544445719999994,0.171608185420349
-2.003064,0.58061,0.3513423404,0.13743036818479967
-2.0382119999999997,0.625678,0.3969865996,0.16547126896996564
-2.00154,0.5731120000000001,0.3412196992,0.12939283240566574
-1.9993880000000002,0.540926,0.3104211444,0.11342415458789044
-2.036076,0.581842,0.35833152439999993,0.14532840558533297
-1.9841080000000002,0.5399,0.3115578352,0.11267938317440264
-1.998448,0.5344720000000001,0.3086588224,0.11351026371622085
-2.012004,0.56602,0.3465095247999999,0.13730046698539186
-2.040876,0.593498,0.36548471559999995,0.14853757599714493
-2.0035,0.558864,0.33212393679999996,0.12607412813433616
-2.03884,0.6171220000000001,0.39753940120000003,0.17553875352372875
-2.022172,0.5730959999999999,0.3502673696,0.13962929910231892
-2.047356,0.621066,0.39788540679999995,0.17246356320042122
-2.035536,0.617502,0.38980078760000003,0.16226610106119388
-2.0321999999999996,0.564746,0.3425153084,0.14036252604480193
-2.016108,0.56164,0.3284356008,0.11999483174502248
-2.004852,0.574944,0.34477264479999997,0.1346419523639296
-2.028212,0.6139380000000001,0.3825719324,0.15427326519014917
-2.059464,0.65491,0.43474728999999995,0.19666152175845752
-2.025624,0.574242,0.3523542932,0.14373710604445947
-2.030744,0.612202,0.38577860760000005,0.16024916224503902
-2.007936,0.56635,0.337563298,0.12958565725729077
-2.041652,0.615568,0.3892802592000001,0.16186069800632524
-1.999756,0.559814,0.32911157159999993,0.12247073569976177
-1.9941559999999998,0.5607040000000001,0.34248838,0.13933936023807492
-2.003948,0.5576380000000001,0.341983666,0.13936924374524776
-2.010368,0.54867,0.32093741480000004,0.1208415789010002
-1.990712,0.49555800000000005,0.28077717480000003,0.10252001438795612
-2.0315359999999996,0.607094,0.37877358040000003,0.15580535869077689
-2.030812,0.6149459999999999,0.3894125452,0.16236274237061343
-2.00754,0.5627,0.3344159208,0.12988183029318537
-2.0211880000000004,0.5847180000000001,0.36112052200000005,0.1472870023102416
-2.0335239999999994,0.62456,0.40025882640000005,0.17095603054620984
-2.02212,0.582548,0.35129457360000005,0.1363179710297181
-2.0384,0.616122,0.38899358759999997,0.1622283973801883
-2.0270279999999996,0.60232,0.3777129328,0.157242672281162
-2.011232,0.5528359999999999,0.3310897576000001,0.13145841413218787
-2.013808,0.515224,0.3064622584,0.12270872752562532
-2.022824,0.5880920000000001,0.3587836136,0.14186739641909685
-2.018036,0.549566,0.32177651079999997,0.12059462707645598
-1.98158,0.48225,0.25855100999999997,0.08472956324543114
-1.98982,0.499522,0.28850285319999996,0.11101063342603623
-2.0074159999999996,0.5410340000000001,0.3173205476,0.118468858894682
-2.0139080000000003,0.58504,0.3582878575999999,0.14438797187731212
-1.9968159999999997,0.5262260000000001,0.2951933284,0.10258824656837434
-2.018456,0.571618,0.34758638520000007,0.14026477173124613
-2.0619400000000003,0.613284,0.39567301520000003,0.17328262418113366
-2.017916,0.5872519999999999,0.3604883768,0.1461689786855764
-2.018888,0.58739,0.3552277099999999,0.1384477373868119
-1.9916760000000002,0.543712,0.3105998008,0.11101582335221276
-2.013056,0.585572,0.35184256239999995,0.13412709816158436
-2.0156400000000003,0.568726,0.34691910359999995,0.13831734608514515
-2.023788,0.5947479999999999,0.3667588512,0.14905571371105786
-2.03646,0.599268,0.37876687760000005,0.16190188733849645
-1.9939560000000003,0.525434,0.29642969319999996,0.10515298573369693
-2.034948,0.595228,0.36894604960000005,0.1519083389557245
-2.0354480000000006,0.611298,0.3859326628,0.16245291146533866
-2.0047119999999996,0.538918,0.3178670372,0.12142357480169595
-2.031184,0.5801860000000001,0.3687441748,0.15893744755931236
-2.01782,0.585418,0.35776390840000005,0.1425996964858995
-2.001764,0.564414,0.3293434492,0.12093163776113945
-2.014176,0.598852,0.36697623840000004,0.14535951784377985
-2.0266319999999998,0.601106,0.37406538919999993,0.15359984165362278
-1.99568,0.509986,0.2856849148,0.1009724150969469
-2.013344,0.548888,0.33247741119999996,0.13521622538684705
-2.065268,0.6526179999999999,0.43572140680000004,0.20090711797230223
-2.005268,0.572808,0.3401048464,0.12862265383631621
-1.9698959999999999,0.448738,0.23967263719999998,0.08277264766600136
-2.014508,0.5746800000000001,0.35104813360000003,0.1390558676362644
-2.0063999999999997,0.564306,0.34326166360000004,0.13663555136464905
-2.002104,0.5340039999999999,0.3152584536,0.12246016733488442
-2.0252879999999998,0.5799819999999999,0.3542799836000001,0.1439581075619781
-2.00754,0.5488080000000001,0.3277823072,0.12740541606048433
-2.006008,0.572388,0.35201204559999993,0.14545751351801084
-1.985364,0.53701,0.312504886,0.11919146205603084
-2.0412079999999997,0.594156,0.37041174879999994,0.15340009753405698
-2.0237119999999997,0.5711179999999999,0.3494441332000001,0.14221333614273987
-2.0354879999999995,0.5968019999999999,0.3729262924,0.15544435703498297
-1.991784,0.5432460000000001,0.3181567692,0.11745253272113246
-1.9724119999999998,0.46459000000000006,0.26074520840000004,0.09483876853707096
-2.012684,0.556464,0.33482814399999994,0.13073431838084282
-2.0315,0.589896,0.36618810320000006,0.1490684638679311
-2.0423679999999997,0.62359,0.3950370564,0.16435668739207407
-1.9931159999999999,0.507902,0.294079098,0.11251706178982843
-2.0247279999999996,0.577104,0.3500025432,0.139548076897015
-2.017552,0.611648,0.3828508528,0.15696909466182649
-2.0147880000000002,0.607002,0.3809490724,0.15755101331531887
-2.002488,0.569626,0.3380260332,0.12767517581686988
-2.0327479999999998,0.6058159999999999,0.3768323536,0.15374885557733095
-1.990712,0.534598,0.3061457796,0.11170952327874159
-2.025448,0.6089840000000001,0.382661656,0.15876703356523053
-2.0094559999999997,0.5849219999999999,0.36158592280000007,0.14794356910822629
-1.9969720000000002,0.4918260000000001,0.2829963452,0.10955697153374437
-2.021024,0.5986440000000001,0.3688997264,0.14841262198871186
-2.020564,0.570996,0.35142268,0.14735541089875437
-2.041844,0.62731,0.4033080204,0.17571474059110068
-1.983676,0.49970600000000004,0.275230518,0.09475341225552984
-2.02576,0.586246,0.3605374827999999,0.14777710233342903
-1.986012,0.4915619999999999,0.27416375800000004,0.09860522980017151
-2.012232,0.571972,0.34689899039999994,0.13692209894827143
-2.00872,0.568056,0.3385708896,0.13011864733236828
-2.039776,0.6145780000000002,0.39631877159999995,0.17120799444137869
-2.024892,0.587448,0.361738856,0.1484699819685532
-2.024756,0.590128,0.36435282720000006,0.14811286919903194
-2.00624,0.535974,0.31452303,0.11940058827368932
-2.0158840000000002,0.606514,0.37594937480000007,0.15170044433656252
-2.015872,0.6049140000000001,0.3732043628,0.14836103288352576
-2.018544,0.581598,0.35064600199999996,0.1361783441512436
-2.0299679999999998,0.613848,0.3839698144,0.15710661665089368
-2.02116,0.563572,0.33893870719999997,0.1341038387000968
-2.016168,0.576938,0.35489792600000003,0.1476376997165443
-2.049304,0.640086,0.41753814199999995,0.18520426697420697
-2.013288,0.583232,0.35297590479999996,0.13654989203674536
-2.0255720000000004,0.616756,0.38910449999999996,0.16275154920054555
-2.0134760000000003,0.579298,0.351061346,0.13816694189500825
-2.0170480000000004,0.5794,0.35259955839999996,0.14013156269599553
-1.9958879999999997,0.541738,0.305949962,0.10561075926452361
-2.0319400000000005,0.6203639999999999,0.391752168,0.1623969725148572
-1.985692,0.513376,0.28642027359999994,0.09918501597796171
-2.0283320000000002,0.603108,0.3730113272000001,0.15079844744301296
-2.0029839999999997,0.55219,0.3341986268,0.13665071796300268
-2.0251479999999997,0.604294,0.37847481399999994,0.15924227991486042
-2.019064,0.528782,0.3165507804,0.12648400286660838
-2.0044839999999997,0.54503,0.312889794,0.11317012826415412
-1.984032,0.5450879999999999,0.327008116,0.13149991231548863
-1.9997639999999999,0.546536,0.3202262352,0.1213475528015835
-2.04136,0.597912,0.3721580928,0.1536638308800937
-2.01836,0.566326,0.3335758876,0.12592874241643615
-1.9875040000000002,0.53152,0.3014026704,0.10669676051493465
-1.986192,0.52026,0.2894856328,0.09956256928890872
-2.017512,0.601214,0.37200872840000004,0.15050929610962607
-2.03428,0.592996,0.3692148896,0.15216647813118062
-2.01296,0.562354,0.34207639320000005,0.13867135087972765
-2.01066,0.5925880000000001,0.36463953360000007,0.14582179885066185
-2.0008,0.550234,0.3117661716,0.1073054712018349
-2.031244,0.589108,0.367351208,0.1515036087703645
-2.004076,0.559914,0.33597426119999996,0.13220789702422325
-2.032408,0.617966,0.39282773480000005,0.1655808146819302
-2.033168,0.6100100000000002,0.3791574612,0.15242274357062566
-2.02804,0.59267,0.3659822332,0.15053241567057055
-2.02902,0.5947060000000001,0.37273129,0.15556504698483054
-1.980156,0.553742,0.319532474,0.11755132917854082
-2.002184,0.578502,0.34452222360000007,0.13046888412753796
-2.008216,0.571322,0.3365266979999999,0.12362570437977634
-2.0391399999999997,0.617086,0.3873945228,0.15885556398823167
-2.00456,0.541178,0.3127516756,0.11584207650310697
-2.0103439999999995,0.5586039999999999,0.3320263456,0.1286137739582489
-2.0353679999999996,0.5837159999999999,0.35708914160000005,0.14546350453922555
-2.0284440000000004,0.5985900000000001,0.37350233639999997,0.15414884376899476
-1.9906560000000002,0.5214380000000001,0.30052274279999996,0.11320968260291593
-2.024684,0.58609,0.35543196200000005,0.1383446305283283
-2.032388,0.583324,0.35799117199999997,0.14642819851917316
-1.990916,0.578632,0.34408635919999997,0.1288951668858701
-1.9666480000000002,0.5111819999999999,0.27728956359999996,0.09101863896634484
-2.004144,0.594968,0.36364404640000003,0.14108700981702782
-2.013348,0.59722,0.36690891119999997,0.1469836243400691
-2.0072,0.5622199999999999,0.329923892,0.12165147113644707
-2.032272,0.610718,0.3923046204000001,0.16838515408287708
-2.021412,0.576624,0.3549903208,0.14275429498507294
-2.003412,0.573192,0.34493089999999993,0.1343986306255548
-2.020488,0.593194,0.36284137959999996,0.14312611432445416
-2.012576,0.5782219999999999,0.3475100116,0.13409458023439913
-2.019016,0.5696279999999999,0.34549565280000005,0.14004762789424455
-2.01402,0.565984,0.3475346584,0.14092624574593765
-2.0078000000000005,0.5583159999999999,0.32475818879999996,0.11731923271684934
-2.033948,0.565528,0.3502510688,0.14392670500282748
-1.9909600000000003,0.555368,0.3257986288,0.12173651140232378
-2.011504,0.5936340000000001,0.3633823316000001,0.14497760322954018
-2.03192,0.616926,0.39231149639999996,0.16703902164296486
-2.0260680000000004,0.578044,0.34918538879999994,0.13608579770760654
-2.0354080000000003,0.615792,0.39024401599999997,0.1646918073372207
-2.001344,0.554384,0.32537084239999997,0.12362348077052396
-2.045236,0.639358,0.4143150563999999,0.17970351684448066
-2.04772,0.603078,0.37740526920000006,0.1572065329852621
-1.986208,0.553218,0.32007534200000004,0.11524452075578359
-1.993788,0.56261,0.33401208920000003,0.1253061385477002
-2.036132,0.612206,0.3816688396,0.15462125111109054
-2.046592,0.62531,0.4035763796,0.1764652894651266
-2.03412,0.620884,0.39347365119999994,0.16505715135299046
-2.014976,0.5655079999999999,0.340211732,0.13194339666790564
-2.011348,0.5762719999999999,0.35085426000000003,0.13897447714519018
-2.00806,0.5246879999999999,0.31587203119999996,0.12447023148365705
-2.020608,0.566916,0.3425386976,0.13316706289236013
-2.018176,0.5795559999999998,0.35458945039999995,0.14420870215579204
-2.025596,0.58652,0.3580302776,0.14220247264310654
-2.02088,0.5808800000000001,0.35451695120000004,0.1418063073720156
-1.999704,0.533032,0.3095804703999999,0.11527207806329365
-1.9922360000000001,0.5483640000000001,0.32484792000000007,0.12460058354192334
-1.999304,0.5552039999999999,0.3296157624,0.12692236244244012
-2.006752,0.553986,0.3269292979999999,0.1225114130449272
-1.9972479999999997,0.538974,0.3117171196,0.11654833366277711
-2.00814,0.5814280000000001,0.349139492,0.13298398684821738
-2.0534280000000003,0.6146520000000001,0.39414072880000006,0.17128927672581867
-2.0111760000000003,0.564996,0.3400976927999999,0.13587926549595553
-2.0098960000000003,0.560242,0.3454469708,0.14641558432716825
-1.9900960000000003,0.5174880000000001,0.286437924,0.09750167639551593
-2.02076,0.570288,0.35288079599999994,0.14662101290208585
-2.0045800000000003,0.5509480000000001,0.3286557208,0.12886278491717124
-2.001312,0.54906,0.3231710584,0.1254557676762522
-2.002328,0.577832,0.34861817919999993,0.1354372462905495
-2.012688,0.5655060000000001,0.33979699080000003,0.1336613620692614
-2.009804,0.549424,0.3191480632,0.115960805762054
-2.028668,0.59339,0.37618902919999997,0.16057608789721928
-2.017956,0.5792860000000001,0.3524100588,0.14007377425889822
-2.014916,0.556856,0.3344292112,0.13365622732646407
-2.052532,0.6014440000000001,0.38212169520000006,0.16639346580114134
-2.01204,0.548388,0.3151912952,0.11395990177900094
-2.003496,0.540666,0.31391180599999996,0.1169521190857749
-2.02904,0.612152,0.3899903975999999,0.1682620265182912
-2.024156,0.604104,0.3745391960000001,0.15125860235137695
-1.97596,0.49174799999999996,0.265879352,0.08506663023526093
-2.035276,0.577832,0.35624938,0.14826215833534653
-2.014748,0.499526,0.2954385412,0.1139323228691111
-2.049304,0.63922,0.41511226479999996,0.18165666497509286
-2.030496,0.604126,0.38474620039999996,0.168187102558308
-2.018284,0.5879659999999999,0.3575089532,0.1406912556792595
-2.024124,0.5759620000000001,0.3459703244000001,0.13353980137307192
-2.0224,0.5973240000000001,0.36726154959999996,0.14603028025331455
-2.016936,0.556638,0.3443381116,0.14273582648745822
-2.0539479999999997,0.6498999999999999,0.42850630800000006,0.19267653741645993
-1.98988,0.47759999999999997,0.2750916296,0.10355474280996983
-1.983236,0.5169020000000001,0.29683101000000006,0.1082181983727181
-2.024368,0.5617320000000001,0.33908056239999995,0.13418092497648476
-2.0078440000000004,0.5332340000000001,0.31270964840000004,0.1192305164884413
-2.013836,0.57726,0.3465877711999999,0.1334465875126162
-1.980376,0.47403,0.253513626,0.08488603606418396
-1.9975120000000002,0.537208,0.3073514176,0.11182808720425004
-2.019104,0.576524,0.35640221359999996,0.14543955413749404
-2.036248,0.559496,0.3351878079999999,0.1332138291435382
-2.0238680000000002,0.589402,0.36091196839999995,0.14543804979101518
-2.021152,0.5687920000000001,0.3450570672,0.13727952052122452
-2.0189719999999998,0.590148,0.3630849576,0.14671936039404698
-2.0133039999999998,0.5016619999999999,0.2894961652,0.10649313452306881
-2.018568,0.560874,0.3379415667999999,0.13666415924672642
-2.01902,0.6013620000000001,0.37131554999999994,0.14996780632403542
-2.035592,0.5876979999999999,0.36123477880000004,0.1458683450685795
-2.002332,0.542928,0.31345126400000006,0.11615442525848901
-2.021316,0.566104,0.3446204712,0.14097204302693098
-2.007988,0.5463439999999999,0.3206957568,0.12148560266970336
-2.024816,0.58141,0.355411162,0.1426524450619306
-2.005632,0.553094,0.3299591947999999,0.13083221408564025
-2.023356,0.597074,0.371168914,0.15069207858089434
-2.0319160000000003,0.601486,0.3786602587999999,0.16036825376242003
-2.003772,0.548246,0.31650018760000004,0.11518706152320349
-2.028864,0.597282,0.37152394200000005,0.15265001465781775
-1.996136,0.53268,0.3124379888,0.119134444638425
-1.9826720000000002,0.43957999999999997,0.23013256399999998,0.07724580559577993
-2.0562679999999998,0.6413000000000001,0.41714392880000006,0.18247561100918383
-2.008956,0.5586620000000001,0.332359622,0.12946043202075533
-1.9758959999999999,0.4703919999999999,0.25872511119999997,0.09080916299427107
-2.03058,0.580862,0.3547919971999999,0.14298630589394715
-2.049852,0.6147300000000001,0.393546382,0.17021352148209457
