# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.947743 on topology: triangular]
-2.09618,0.6851080000000002,0.47373240880000006,0.2315106818732749
-2.0609,0.6581139999999999,0.44056452600000007,0.20296474744801543
-2.0957799999999995,0.6816499999999999,0.4705483588,0.2294384339076956
-2.075928,0.6608800000000001,0.4444258119999999,0.2080760101835769
-2.068,0.6408900000000002,0.42974168760000003,0.20457782203058308
-2.0771759999999997,0.6768040000000002,0.4623711592,0.22069264374427985
-2.0920959999999997,0.6564080000000001,0.4445075111999999,0.21115725401808524
-2.085096,0.6720140000000001,0.457331062,0.21721198461160063
-2.089468,0.6892639999999999,0.47864122719999996,0.2346702278864919
-2.095308,0.685744,0.4740315968,0.23112565148680583
-2.083356,0.6629559999999999,0.44649824959999995,0.20971050976564348
-2.0919000000000003,0.6781539999999999,0.4704267076,0.2333940117067467
-2.054244,0.6426120000000001,0.42192634000000007,0.18832931728564145
-2.083452,0.6765180000000001,0.464545058,0.22454762708314785
-2.094872,0.688904,0.4795924928,0.23766781927911929
-2.091192,0.680136,0.4679867688,0.22761942371236926
-2.098832,0.6833440000000001,0.47097133999999996,0.22878958243568642
-2.081796,0.6825540000000001,0.46946065400000003,0.22671643405001984
-2.088976,0.6513380000000001,0.43654547079999995,0.20587563705676185
-2.07196,0.6583159999999999,0.4389772984,0.20098332391723947
-2.055564,0.6389,0.4187482856,0.1883514825957516
-2.0737599999999996,0.6657480000000001,0.44713393519999994,0.20610535105359826
-2.0923719999999997,0.6880440000000001,0.4769101584,0.23333510167757474
-2.064888,0.638276,0.4200894936,0.19062616841981675
-2.065704,0.6329440000000001,0.40897429439999994,0.17939066652939878
-2.099748,0.685144,0.4724152304,0.22843321975282652
-2.109772,0.696196,0.49279896239999993,0.2519872326076995
-2.102088,0.679706,0.4719455884,0.23406387987763055
-2.059972,0.664714,0.4461868156,0.205637487655841
-2.0778440000000002,0.669436,0.4549252936,0.21638317079951364
-2.095144,0.6803359999999999,0.46693862960000004,0.2249426749994552
-2.0763560000000005,0.6675180000000001,0.4507793692,0.21145754913209255
-2.089684,0.657424,0.4455715975999999,0.21424549150083133
-2.114148,0.699016,0.4933530816,0.2504933901664733
-2.120184,0.7085940000000002,0.5045890652,0.2593505975487646
-2.114196,0.7088939999999999,0.504693614,0.258772064441932
-2.084504,0.6642379999999999,0.4514078164,0.2150879510953934
-2.079756,0.6663320000000001,0.4502829296,0.21232719378192474
-2.084812,0.652876,0.43842894800000004,0.2069502307289211
-2.038048,0.6231019999999999,0.4006663604,0.1746574941392702
-2.101472,0.691144,0.4802552656,0.23535181378663722
-2.0697639999999997,0.642758,0.42626850839999997,0.19732274271313446
-2.0641839999999996,0.6391519999999999,0.41788084160000005,0.18552468693268964
-2.099168,0.6964080000000001,0.4870621128,0.24112507099976171
-2.076136,0.6806280000000001,0.4661298832,0.22221185601495944
-2.085208,0.6708859999999999,0.4576092588,0.22121829523675088
-2.087244,0.6810680000000001,0.46778248080000007,0.22527266523349643
-2.090376,0.668636,0.46168263839999996,0.22755753232524673
-2.0887239999999996,0.683814,0.4704647292,0.2262704367724956
-2.06608,0.659876,0.44017586239999995,0.20061776320178967
-2.062916,0.666044,0.44819177680000005,0.20800073724485643
-2.08984,0.6782780000000002,0.4641646708,0.22234967329667618
-2.0858679999999996,0.673736,0.45750074799999996,0.21528492650599274
-2.1010639999999996,0.682694,0.47045815160000004,0.22898808505897478
-2.098228,0.6857859999999999,0.4746673036,0.23206881910292668
-2.088348,0.6896619999999999,0.47817101800000006,0.23310086250371775
-2.056324,0.6163799999999999,0.40786817039999995,0.18998081719197685
-2.067652,0.6437499999999998,0.42494689399999996,0.1944381924075373
-2.08044,0.626884,0.41534403839999995,0.18894464604088054
-2.0679239999999997,0.6659100000000001,0.44748387079999996,0.2067881333564846
-2.0606959999999996,0.608678,0.3904860708,0.17367160377506913
-2.09882,0.6862779999999998,0.4747198396,0.23128751613158027
-2.076308,0.662552,0.4473517672,0.21057939840748602
-2.084716,0.677688,0.46322576879999994,0.22127732787679227
-2.103044,0.686264,0.47537749679999997,0.23297401202375742
-2.1018600000000003,0.6914959999999999,0.48113817039999995,0.23668828146616414
-2.0975479999999997,0.68927,0.47928681319999994,0.23653569450794618
-2.1095759999999997,0.7073959999999999,0.5048205863999999,0.2613646210511788
-2.08678,0.6840500000000002,0.47112701799999995,0.22750736095267565
-2.06352,0.6185080000000001,0.39758301199999996,0.17452045729394922
-2.0928400000000003,0.67125,0.46134172199999995,0.2254404761440913
-2.083632,0.6760900000000001,0.461379382,0.22004989576653494
-2.0903800000000006,0.6727799999999999,0.4596082704000001,0.22100125854522584
-2.1005160000000003,0.6844319999999999,0.47328666480000003,0.23190937465710096
-2.0922680000000002,0.677824,0.46356988879999994,0.2213454012719586
-2.06926,0.6482319999999998,0.42988043280000005,0.19802326566221307
-2.089052,0.677498,0.4658871083999999,0.226393572855361
-2.086636,0.660548,0.4432712584000001,0.20596969867003195
-2.061068,0.6402880000000001,0.41521267519999994,0.1801269681032522
-2.1096,0.6952860000000001,0.48918108359999996,0.247617137931614
-2.059764,0.6260800000000001,0.4070617744,0.18425628001959596
-2.079844,0.6339,0.418030528,0.1921748806334898
-2.065328,0.6435719999999999,0.4221142488,0.1893622234770729
-2.085076,0.6685,0.45546331919999994,0.2185691225209347
-2.096088,0.686046,0.47543375000000004,0.23400538293256606
-2.1023080000000003,0.6851659999999999,0.47325729319999993,0.23025541198775354
-2.075904,0.6731140000000001,0.45686743639999994,0.21472795884489657
-2.0524760000000004,0.599406,0.38686658119999995,0.17253838496028318
-2.0855520000000003,0.6669039999999999,0.4500398776,0.2106611587439005
-2.0786439999999997,0.630496,0.41957792079999995,0.19647711580960744
-2.0812039999999996,0.6616920000000001,0.44403349760000005,0.20670854050249624
-2.075636,0.650774,0.4362702348,0.20297439139819762
-2.0799000000000003,0.648454,0.4294355028,0.19796767417340522
-2.08616,0.68768,0.475525944,0.23075114372074063
-2.089752,0.690526,0.4795088268,0.23479695647976503
-2.0765960000000003,0.659008,0.4412857064000001,0.20492358149535
-2.0778280000000002,0.676054,0.46000868520000004,0.21652984299804742
-2.100792,0.69636,0.4884637264000001,0.2444994559910608
-2.098332,0.6902280000000001,0.47876370640000004,0.23347456308589973
-2.096064,0.6956399999999999,0.4875677647999999,0.2440441372339977
-2.0877879999999998,0.6657600000000001,0.45167416560000007,0.21532895971074326
-2.102456,0.6981740000000001,0.4904198564,0.24562390447460244
-2.089476,0.6770499999999998,0.46224231560000006,0.21964026455413602
-2.0878639999999997,0.680406,0.46677111479999994,0.2243107690252597
-2.0812679999999997,0.669238,0.4542459212,0.21568361688132934
-2.067304,0.634984,0.41638148,0.18694085650954456
-2.10338,0.6977199999999999,0.48935337039999993,0.24416285111504696
-2.0866680000000004,0.6700459999999999,0.46059266599999993,0.22461784331223122
-2.100032,0.6914319999999999,0.4806057712,0.23546705633827358
-2.104984,0.6938539999999999,0.4857718876,0.242914503127625
-2.099288,0.700692,0.4928247016,0.24638999348096427
-2.1116880000000005,0.7007559999999999,0.49381437680000007,0.24888359253444772
-2.083276,0.6779239999999999,0.4647156648000001,0.22365763362401542
-2.087568,0.6803699999999999,0.4657603556,0.22183546973536003
-2.095596,0.6710259999999999,0.45653156280000007,0.21829329872314043
-2.08818,0.684716,0.47333144000000005,0.23147473506125693
-2.0832839999999995,0.6745539999999999,0.4590732947999999,0.21736868551743413
-2.087096,0.689302,0.4800552236,0.2380135460241782
-2.0960039999999998,0.6825639999999998,0.4718406608000001,0.23223754389997914
-2.0845640000000003,0.684158,0.4715025412,0.22808116816443325
-2.112904,0.7054679999999999,0.499928628,0.2536708839051884
-2.0959119999999998,0.677882,0.4665211884,0.2273482635448526
-2.083652,0.668174,0.45149529079999995,0.21121121485311609
-2.0666480000000003,0.6360199999999999,0.42450844480000005,0.19760100805319855
-2.090008,0.6799620000000001,0.4688771788,0.22932572050749403
-2.091148,0.67946,0.4670177096,0.22619951541279995
-2.088592,0.685678,0.47508614120000003,0.23429674043960413
-2.070812,0.6563239999999999,0.43689564559999994,0.20012724804612023
-2.088628,0.6662239999999998,0.45392478159999994,0.21916898407959626
-2.098248,0.6749420000000002,0.4601213275999999,0.2194591485749961
-2.1005,0.6657500000000002,0.45504711560000005,0.22192994510870043
-2.094732,0.6897540000000001,0.4783983556,0.23364188434845432
-2.09052,0.661906,0.44473651640000006,0.20764370929753628
-2.081492,0.669584,0.45536172880000003,0.2161070296074566
-2.096532,0.685376,0.47232351359999997,0.2275813989253918
-2.0894239999999997,0.6537599999999999,0.4387792504,0.20624829380089418
-2.06908,0.622368,0.41429947999999994,0.19320599504906455
-2.0845119999999997,0.6723920000000001,0.45750369919999995,0.217831866346747
-2.0660760000000002,0.637784,0.41738792399999997,0.18700910935328555
-2.086236,0.659048,0.44861155760000004,0.2165153214431338
-2.096068,0.679006,0.4654987508000001,0.22435109168648937
-2.0766199999999997,0.664584,0.4501524904,0.21386504966320047
-2.100944,0.6954720000000001,0.48818749520000004,0.244698767798616
-2.076844,0.652918,0.4384701828,0.2056942941554027
-2.046116,0.620754,0.399059246,0.17396605733146386
-2.0740719999999997,0.6729520000000001,0.45571443520000005,0.21268543039854207
-2.0691919999999997,0.6636599999999998,0.44438196879999997,0.20389113969178616
-2.0807520000000004,0.6592239999999999,0.44856070959999994,0.21383359193040824
-2.0776120000000002,0.669952,0.45231633039999997,0.21055020156479823
-2.0776760000000003,0.6663020000000001,0.4485082612,0.2077761684110387
-2.072284,0.672692,0.4553199176,0.21235861452804275
-2.111784,0.6967920000000001,0.4878116552,0.24225517901041063
-2.0911519999999997,0.6777539999999999,0.466775206,0.2276571297821402
-2.096768,0.6866779999999999,0.4744246355999999,0.23015648235242225
-2.0685279999999997,0.6499100000000001,0.42888371319999996,0.19355663837970596
-2.0820279999999998,0.644,0.42793291359999996,0.1980928795513598
-2.090952,0.673756,0.46045837999999994,0.2210991282313049
-2.0433000000000003,0.597496,0.3805352464000001,0.16660686809078715
-2.0724440000000004,0.66276,0.44638511040000006,0.20747147182625358
-2.08106,0.6683159999999999,0.4488699552,0.20529203140238494
-2.05948,0.6345839999999999,0.41535150400000004,0.1875659605849385
-2.085244,0.6827960000000001,0.47004498399999994,0.2271990170888631
-2.0819,0.646736,0.4413628736,0.21529890392080447
-2.0707600000000004,0.668794,0.4518378899999999,0.2112159950273322
-2.0845520000000004,0.664428,0.4488718144,0.2117796386111102
-2.108352,0.6982200000000001,0.490236704,0.24524314794962435
-2.085248,0.667422,0.45011178279999997,0.20984946577144842
-2.09682,0.6848799999999998,0.47776948480000003,0.24036514139171947
-2.099504,0.679226,0.4695135508,0.2305930591197696
-2.089384,0.670532,0.45666707040000004,0.21900599811900345
-2.0980040000000004,0.682462,0.4709799572,0.22981077207870748
-2.1021199999999998,0.6899,0.48401878800000003,0.2448519574444711
-2.094564,0.6914159999999998,0.48136700239999997,0.23731609765288014
-2.069536,0.651402,0.43423378040000005,0.20004400714925624
-2.061988,0.6504080000000001,0.4282393064,0.19090091308392387
-2.101044,0.695202,0.48537519240000004,0.2394939301780112
-2.0872840000000004,0.6730700000000002,0.46026670280000004,0.2207205108235562
-2.065,0.640242,0.42662554919999995,0.19961223699698738
-2.062604,0.656944,0.43981919599999997,0.20281765548763742
-2.06198,0.653384,0.4332096336,0.19696792812033753
-2.055856,0.5933039999999999,0.3697490432,0.15627305310884712
-2.098824,0.687892,0.47664371759999996,0.23324761029922608
-2.0844560000000003,0.6762640000000001,0.46149023040000003,0.21991329640362398
-2.057516,0.648508,0.4255760255999999,0.18832535281432378
-2.0724919999999996,0.6747700000000001,0.45838989000000013,0.21559093425791592
-2.094036,0.693256,0.48306769679999995,0.23762045290690645
-2.0706160000000002,0.6486799999999999,0.4296254992,0.19458843041585286
-2.0876159999999997,0.68595,0.4732681244,0.22891645512703565
-2.0588919999999997,0.603792,0.390522536,0.17358329690858856
-2.097996,0.697816,0.48876511200000006,0.24230566826257038
-2.0978000000000003,0.68035,0.46969399240000004,0.23034421211270154
-2.071448,0.632798,0.41177514200000004,0.18610375158834278
-2.0784119999999997,0.6719440000000002,0.457944844,0.21881735225512472
-2.0786399999999996,0.663562,0.4474613300000001,0.2099766502051018
-2.071876,0.6480040000000001,0.4287248728,0.1945784229876493
-2.090412,0.669598,0.458078894,0.22370301072955254
-2.07764,0.6725000000000001,0.45751111040000003,0.21742095585254373
-2.0695959999999998,0.670366,0.45233329159999996,0.2094473859167125
-2.067216,0.622308,0.4154613712000001,0.19728240378148193
-2.08016,0.67515,0.4580813596,0.2138129305267232
-2.081632,0.679936,0.4650330744,0.22097444749980336
-2.094504,0.6884620000000001,0.4769759556000001,0.23278975769843493
-2.0989439999999995,0.6851699999999998,0.4751722004000001,0.23372695126405202
-2.1000479999999997,0.6900479999999999,0.480152692,0.23703750597125567
-2.08962,0.6643380000000001,0.4474795963999999,0.2102189183320456
-2.0813,0.66165,0.45015570679999994,0.21355045333448192
-2.0705,0.668358,0.4514915387999999,0.211393050429475
-2.066156,0.646224,0.42376304,0.1886195050713799
-2.074116,0.6713259999999999,0.4557248716,0.21568888599000627
-2.077004,0.6688279999999999,0.4531962808,0.2147630092036339
-2.0673639999999995,0.654162,0.4424178756,0.20718313901208493
-2.09896,0.6938660000000002,0.4845283652,0.24012066810623012
-2.099284,0.6971979999999999,0.4884170900000001,0.24267300103754985
-2.067072,0.647278,0.43168689800000004,0.20079322000659075
-2.088592,0.682824,0.4687996871999999,0.2242779309807104
-2.097604,0.6915779999999999,0.48200291719999994,0.23859233104632854
-2.0794799999999998,0.671602,0.45453498119999997,0.21244134518518687
-2.089424,0.680498,0.4658086684,0.221586951867094
-2.083892,0.6686660000000001,0.4512781859999999,0.2097573572019006
-2.075432,0.649286,0.4300169148,0.19630124454712114
-2.088596,0.6593479999999999,0.44190571520000005,0.20440372646258007
-2.07196,0.6669560000000001,0.44877452000000007,0.20815676429485663
-2.0904439999999997,0.6748980000000002,0.4588785155999999,0.21622464388866408
-2.090624,0.6802879999999999,0.4666831087999999,0.2242531066562288
-2.083868,0.6640940000000001,0.4493824699999999,0.21309720947523225
-2.0477719999999997,0.6299819999999999,0.40651593399999997,0.17691966971422038
-2.0741,0.653268,0.4369372248000001,0.20110368042367
-2.1056079999999997,0.6880080000000001,0.4791820616,0.23812448103185033
-2.1027720000000003,0.68757,0.47726942920000004,0.235586873642506
-2.089248,0.684284,0.47195516160000006,0.2290149573188219
-2.0677000000000003,0.658818,0.4392143948,0.20090850846692793
-2.082836,0.6631199999999999,0.45048903040000005,0.21720154125552868
-2.0952800000000003,0.698378,0.48968675399999995,0.24344096506259322
-2.080104,0.6553500000000001,0.4375664772,0.20200832218984274
-2.085264,0.6600300000000001,0.4458248108,0.20960777898716368
-2.0818039999999995,0.6652260000000001,0.44770475,0.2078397198541165
-2.104344,0.6926419999999999,0.4833232939999999,0.23972343209361235
-2.0889560000000005,0.6755140000000001,0.46227107880000007,0.2224136982977548
-2.0594200000000003,0.6327659999999999,0.4095574268,0.17994958306471293
-2.083024,0.6565479999999999,0.4396515296,0.20510619141657035
-2.100356,0.699812,0.49245505440000004,0.24716772034758666
-2.085708,0.6769739999999999,0.46152418280000007,0.21849660768537166
-2.077352,0.6733920000000001,0.4589764744,0.2183095647453857
-2.070128,0.65979,0.44535243960000004,0.20928214930595387
-2.076944,0.672588,0.45665686480000006,0.21555041450809673
-2.060036,0.6343799999999998,0.4133581896,0.18124002461905164
-2.0792800000000002,0.6600079999999999,0.44050810240000005,0.20206659268065186
-2.0687800000000003,0.6221939999999999,0.4162793788,0.1953006536154775
-2.0935119999999996,0.6768159999999999,0.46509989119999995,0.2266154335710163
-2.0645960000000003,0.628312,0.407104324,0.18048694703695292
-2.096016,0.6662960000000002,0.4548387256000001,0.22222336582083263
-2.09222,0.6783260000000001,0.4684650548,0.2303879077883191
-2.0724159999999996,0.634092,0.41869050960000004,0.18987441336376562
-2.045812,0.598042,0.381350074,0.16770760863391496
-2.0798680000000003,0.6576159999999999,0.4430986216,0.20909491157161053
-2.0917640000000004,0.680994,0.4719623492,0.23274376313393538
-2.0764519999999997,0.6640399999999999,0.4498528664,0.21165801016391161
-2.082952,0.668554,0.452865798,0.21396579092515222
-2.0897639999999997,0.6795260000000001,0.46781348279999996,0.2283950342904515
-2.0956479999999997,0.678162,0.4661362644,0.2264976220828767
-2.0675239999999997,0.661686,0.44190886040000005,0.20199851164374813
