# e, |m|, m2, m4 [calculated 2025-01-23 18:11:55.219381 on topology: triangular]
-2.065392,0.6452220000000001,0.4268226188,0.19544431693539976
-2.053484,0.6340100000000001,0.40973073400000004,0.176981060657993
-2.0629839999999997,0.6524839999999998,0.4305635784,0.1925482761884334
-2.0628119999999996,0.6573460000000001,0.43764130920000005,0.20028704647473364
-2.049964,0.6455940000000001,0.4219428859999999,0.1843921097128028
-2.063336,0.650974,0.42789293720000005,0.1895643544619994
-2.041864,0.6010380000000001,0.37617310439999996,0.15629211494298234
-2.0475360000000005,0.6177819999999999,0.3973361636,0.17417232168674177
-2.044768,0.6118199999999999,0.3801048608,0.15189766502727697
-2.064776,0.6401720000000001,0.4220365528,0.19162927500821375
-2.064848,0.652426,0.43134569000000006,0.19493486788644662
-2.031124,0.6043540000000001,0.37797271959999995,0.15503985055793176
-2.040812,0.593718,0.37129437080000005,0.1534833524038172
-2.058012,0.6288819999999999,0.404465458,0.1748651022110377
-2.068428,0.629644,0.40725080560000004,0.17975690001108924
-2.0878039999999998,0.6715059999999999,0.45642480920000006,0.2166754273973059
-2.0416879999999997,0.610674,0.38191201799999996,0.15522064300874683
-2.0785679999999997,0.6548840000000001,0.44049208479999996,0.20555163593102677
-2.0806760000000004,0.6731960000000001,0.45952225920000006,0.21858980703645906
-2.060988,0.6437080000000001,0.421188864,0.18637015599430173
-2.014976,0.584194,0.3526193187999999,0.13810165769332688
-2.0616120000000002,0.656374,0.436510454,0.19839891108607446
-2.0630640000000002,0.6528579999999999,0.43132739240000006,0.19340120243461217
-2.05436,0.6479480000000001,0.4267248352,0.19259488275755046
-1.982768,0.4742920000000001,0.2576816888,0.09049570239714973
-2.0225880000000003,0.5662499999999999,0.34530912519999996,0.13989030874111816
-2.061508,0.666334,0.44770981160000006,0.20587937793641825
-2.057648,0.6343099999999999,0.4163140012,0.1888041242924344
-2.04738,0.641294,0.41614451,0.1807366579177668
-2.05516,0.631878,0.40805129720000005,0.17798637695162978
-2.0490760000000003,0.6293880000000001,0.4039862784,0.17282358080162882
-2.068592,0.6653739999999999,0.4456185388000001,0.2035739415056904
-2.075992,0.671652,0.4577213576,0.21822154318975415
-2.027344,0.5366240000000001,0.3290727679999999,0.13573002598463993
-2.057884,0.615052,0.4005393712,0.18048204713587207
-2.078048,0.6595359999999998,0.4431359464,0.20744463489555284
-2.062824,0.64772,0.425673588,0.18970400245560204
-2.023392,0.5919580000000001,0.3667961044,0.15357049829014563
-2.064724,0.6508099999999999,0.43155961160000006,0.19426587070640075
-2.053548,0.634084,0.4100817008,0.17815715470061064
-2.0439960000000004,0.6277360000000001,0.40246403360000005,0.17148606349521978
-2.043416,0.589374,0.35813975879999993,0.1417479599233908
-2.064148,0.651564,0.4316050576,0.19400752191448364
-2.057884,0.629814,0.41184018199999994,0.18642584164651663
-2.035836,0.609934,0.38197416919999994,0.15724351291087216
-2.04242,0.614624,0.3922015464,0.16844791098025833
-2.0335680000000003,0.621526,0.3921659572000001,0.16244471561752302
-2.0617159999999997,0.665186,0.4488999228,0.21006542139657008
-2.027884,0.61206,0.38120969600000004,0.15367249991426893
-1.9886000000000001,0.476978,0.2757745124,0.10789541232045799
-2.088736,0.6879159999999999,0.47717559440000007,0.2330736560029379
-2.0717160000000003,0.6573340000000001,0.4350326356,0.1940632215009833
-2.03934,0.623288,0.4041631168,0.17725372096930006
-2.050092,0.624738,0.40085186919999993,0.17398831294418554
-2.038172,0.6264480000000001,0.397369304,0.16521938734384087
-2.0571439999999996,0.64476,0.41967548079999994,0.18185903598388087
-2.0667400000000002,0.6309980000000001,0.41263782679999994,0.18517644832874988
-2.062224,0.6550699999999999,0.43373912519999996,0.1955953335398002
-2.062196,0.609736,0.39625478960000005,0.1814997716237415
-2.0315719999999997,0.5923,0.3648002752,0.145807384709214
-2.068064,0.662022,0.4416223668,0.20029951142978625
-2.0568159999999995,0.647308,0.42602449760000005,0.18963500859084703
-2.044804,0.6111840000000001,0.39070712479999997,0.16770893973565276
-2.0733159999999997,0.6538759999999999,0.4343873072,0.1984520731239281
-2.0346599999999997,0.6189520000000001,0.39302653360000006,0.16501959263316615
-2.0611360000000003,0.6604159999999999,0.4400430383999999,0.19998254825616232
-2.031392,0.610844,0.38507305280000004,0.16174442529045518
-2.0413280000000005,0.62991,0.4024760028,0.17041191480272164
-2.069452,0.6528780000000001,0.43355681079999997,0.19797828680849253
-2.056476,0.643378,0.42008621479999997,0.18534383081963493
-2.064244,0.643778,0.41840915559999997,0.18119573327114036
-2.048388,0.6419159999999999,0.41955764160000003,0.18571099631929344
-2.050656,0.63354,0.4087768839999999,0.17755487574788886
-2.025212,0.585416,0.3540543456,0.13684849815776506
-2.0522639999999996,0.6222200000000001,0.4030771656,0.17924684738323365
-2.070272,0.647368,0.4255664344,0.1910103027009208
-2.0225239999999998,0.5668719999999999,0.3428749912000001,0.1376599276493535
-2.049368,0.62043,0.39642496200000005,0.16951132402377708
-2.03264,0.6080300000000001,0.37570051320000003,0.1491370478884693
-2.060448,0.657848,0.439862056,0.20259898734640383
-2.077792,0.6571119999999999,0.43679936959999993,0.19876900097045005
-2.0595600000000003,0.6500659999999999,0.42724324439999994,0.18958931207595056
-2.0412920000000003,0.63434,0.4102702376,0.17844785838314092
-2.048624,0.628678,0.4063538636,0.1771371500529402
-2.0801360000000004,0.6745620000000001,0.4583071804,0.2156883098026905
-2.060876,0.649392,0.42610127600000003,0.18814606510668216
-2.065432,0.64099,0.42095337799999993,0.19120712428709175
-2.065768,0.6514620000000001,0.4295213244,0.19158904113630645
-2.0370359999999996,0.619058,0.3913047700000001,0.1637495557047621
-2.066968,0.659794,0.44024367000000003,0.20030919380698756
-2.066488,0.62336,0.4047835832000001,0.18002318204403153
-2.057776,0.6458720000000001,0.42266113199999994,0.18603493515105193
-2.0643000000000002,0.6612520000000002,0.4430083224,0.20491096510969203
-2.050036,0.597582,0.38241035079999997,0.17103070207499063
-2.054032,0.6360039999999999,0.4112319056,0.17567126363149513
-2.073356,0.6540119999999999,0.43376080400000006,0.19697449230290154
-2.0551640000000004,0.627216,0.4038679608,0.17731738916147533
-2.06958,0.633854,0.4165180132,0.19087675063570483
-2.087692,0.679196,0.46422231039999995,0.22078787271615619
-2.054592,0.61712,0.3967278472000001,0.1752493171985313
-2.042524,0.60761,0.38833217160000005,0.16739397150729768
-2.025368,0.60381,0.3748956172,0.15314139168624089
-2.064452,0.6480039999999999,0.4309826328,0.1997835360325704
-2.04546,0.633012,0.40870103520000006,0.17782755148542628
-2.0560080000000003,0.6362760000000001,0.41746790719999993,0.18755441314977386
-2.070776,0.6348379999999999,0.4122931172,0.1829481013442301
-2.073204,0.670032,0.45139636639999997,0.2078890191999987
-2.060928,0.6216140000000001,0.40040215,0.17588215965060738
-2.044296,0.606256,0.38722833600000006,0.16761724189923285
-2.0754520000000003,0.6500219999999999,0.4352751788,0.2040174885044905
-2.073568,0.6431880000000001,0.42318090559999993,0.18964947234885401
-2.06688,0.6436839999999999,0.4289303983999999,0.19824617105527254
-2.056548,0.6296240000000001,0.405429484,0.17676029912223723
-2.0049840000000003,0.5447080000000001,0.32080819120000004,0.12209621207687692
-2.0623240000000003,0.65346,0.4306382784,0.19099787174740457
-2.0480880000000004,0.608968,0.3880158976,0.16740268240582448
-2.0524679999999997,0.646486,0.4222145132,0.18495201467788472
-2.081776,0.67426,0.460174996,0.21954998042326865
-2.0628319999999998,0.6609639999999999,0.44183345440000005,0.2029618130102932
-2.0344040000000003,0.610116,0.38756833999999996,0.1663316091468473
-2.0753200000000005,0.6624459999999999,0.4448788964,0.20698199051399396
-2.064432,0.64755,0.42588465160000005,0.19002260796394885
-2.0328920000000004,0.6005520000000001,0.3794458920000001,0.16252008973615673
-2.00664,0.578282,0.34862299560000004,0.13512378149193574
-2.0614800000000004,0.642132,0.42194876719999996,0.19034535498911773
-2.044976,0.60909,0.3845424036000001,0.16464302920936777
-2.058004,0.62351,0.4017377164,0.17600355228065812
-2.04952,0.6037,0.38709377279999996,0.16961243759321398
-2.0615520000000003,0.6426,0.41918682800000007,0.18503673897142373
-2.051848,0.631404,0.4076586279999999,0.1778137740178053
-2.052096,0.639172,0.4176061296,0.18618490425197373
-2.090832,0.676804,0.4655105400000001,0.22812734516172165
-2.0731439999999997,0.6643759999999999,0.44790238640000013,0.2095120898432456
-2.051512,0.636734,0.41380289,0.18280700770307434
-2.046508,0.6174620000000001,0.3962982179999999,0.17109721908738812
-2.063456,0.627686,0.4104767604000001,0.18439498799860776
-2.046556,0.63595,0.41166141800000006,0.17934702447674775
-2.053888,0.633734,0.41006238520000005,0.18020468757409067
-2.0476399999999995,0.6157440000000001,0.393952108,0.1699230542146341
-2.069672,0.6403019999999999,0.42295171080000005,0.1943543425006385
-2.0490039999999996,0.612298,0.3896515724,0.16788236517328567
-2.068348,0.642478,0.42095211799999993,0.18846832732566896
-2.0761839999999996,0.672992,0.460278884,0.22006667871915248
-2.047692,0.621256,0.39224576559999996,0.16293474613685585
-2.061336,0.637134,0.4145598508000001,0.18315292794860633
-2.072784,0.664328,0.44423075840000004,0.20222698825091034
-2.0787280000000004,0.668558,0.45215458839999995,0.21278205936394953
-2.0559679999999996,0.628596,0.4082141288,0.18028537015874538
-2.063604,0.623414,0.4011224364,0.17564011542637215
-2.090448,0.6842999999999999,0.4725516392,0.22988909135453742
-2.074664,0.6537599999999999,0.4321205792,0.19386434292661697
-2.0578920000000007,0.6312920000000001,0.40865935359999994,0.17764635805323883
-2.033684,0.592714,0.37723025800000004,0.164496320296767
-2.063536,0.650662,0.42854955320000004,0.19108532573315057
-2.014448,0.548032,0.3263054464,0.12725727862888445
-2.064608,0.6634359999999999,0.44491695759999994,0.2049572692050163
-2.0584279999999997,0.629996,0.4046260816000001,0.1739191486652387
-2.032008,0.595538,0.37508445,0.15920792627754962
-2.0432919999999997,0.622926,0.39499194439999996,0.16512509572653566
-2.0527960000000003,0.604092,0.3815788456,0.16100661594572735
-2.068144,0.654692,0.437393888,0.20175981921065944
-2.06222,0.657132,0.4370240295999999,0.1992772023695447
-2.0527199999999994,0.61825,0.39409951,0.17013868245456493
-2.0799680000000005,0.672858,0.46050381640000004,0.22352088076265744
-2.062812,0.640954,0.42037474280000003,0.1899966610151358
-2.0747560000000003,0.670014,0.4541017804,0.21304190867327932
-2.037884,0.5943799999999999,0.3688375768,0.15361614715335148
-2.0684839999999998,0.657834,0.43900029,0.20197100356947353
-2.0673000000000004,0.626618,0.41270552120000004,0.1887365134291889
-2.0772159999999995,0.6658120000000001,0.4488388,0.20998228107311642
-2.0701199999999997,0.679128,0.46403556960000003,0.2203098173703084
-2.0662879999999997,0.6547359999999999,0.43652674319999996,0.20211210335165655
-2.04996,0.59957,0.3801531148,0.15950297652574516
-2.067668,0.64196,0.42694852,0.1992614770606008
-2.053628,0.64493,0.42600243559999995,0.19332368980758674
-2.029016,0.62152,0.39326205039999995,0.1643024680679176
-2.0700640000000003,0.6522640000000002,0.4313648832,0.19488543770784747
-2.054856,0.6095700000000001,0.38443887479999994,0.16121541172635864
-2.052124,0.646142,0.42546282999999996,0.1921931981567379
-2.058896,0.643552,0.4239758128,0.19230899465685453
-2.0339519999999998,0.55891,0.33929351080000003,0.13655480717290217
-2.043604,0.6186839999999999,0.39943805599999993,0.17531303775422338
-2.020568,0.5784400000000001,0.3466752176000001,0.13335721375410906
-2.0447240000000004,0.625286,0.3989150444,0.1703133057903335
-2.057292,0.6329680000000001,0.4101686224,0.1799182704922724
-2.0566240000000002,0.640904,0.4169753792,0.18324557343606407
-2.06816,0.645108,0.42931549760000004,0.1991437749784615
-2.058404,0.6292300000000001,0.4074763236,0.17980144450254948
-2.07142,0.6663800000000001,0.4476394328,0.20624143705812004
-2.05494,0.6208500000000001,0.4043109276,0.1814812169445795
-2.070888,0.635612,0.4262145328,0.19885335073495228
-2.043208,0.612372,0.39153149119999997,0.16913615066503465
-2.046348,0.579348,0.3598877040000001,0.1538528661524834
-2.060192,0.650552,0.4317157232,0.1967775503687353
-2.0166480000000004,0.59503,0.36313193320000003,0.14291354009972565
-2.06414,0.655548,0.4339912056,0.1952145280414181
-2.0577959999999997,0.63852,0.4127319136,0.17723083068123596
-2.0770600000000004,0.6681559999999999,0.44979235840000004,0.20796321955619912
-2.069888,0.647188,0.4252742368,0.19006901185621658
-2.063664,0.6585719999999999,0.4378496632,0.19754740626897077
-2.0099479999999996,0.544234,0.3198356428,0.12417416412765342
-2.030584,0.578564,0.35155177279999994,0.1409927738148533
-2.037364,0.6098560000000001,0.3863451448,0.16480654112855359
-2.05852,0.6462319999999999,0.4231892464,0.1872952634561605
-2.0632080000000004,0.656376,0.4369417736,0.19953805774557312
-2.06688,0.655282,0.4342565452,0.19590112843140514
-2.024388,0.561806,0.3414082883999999,0.13909860106668515
-2.0414760000000003,0.62395,0.4012293324000001,0.17553061196571712
-2.076484,0.652612,0.43549074079999994,0.19947354326148953
-2.0786239999999996,0.6687059999999999,0.4523569332,0.2127005441199129
-2.0650120000000003,0.659154,0.4406194963999999,0.2026205079455686
-2.060664,0.6463880000000001,0.4298550528,0.1979596552193065
-2.051932,0.6479680000000001,0.4275752152,0.19360295225271373
-2.061264,0.658148,0.4410864264,0.2051177566495456
-2.057012,0.645146,0.42349855480000004,0.18938453068245673
-2.0568359999999997,0.616276,0.40245378719999997,0.18207837126203077
-2.068816,0.6410619999999999,0.42428540600000003,0.1928504315604142
-2.0542759999999998,0.636874,0.41328762039999994,0.18055229148531104
-2.0702439999999998,0.662596,0.44385808000000004,0.2046182042992666
-2.047664,0.62998,0.4049722704,0.174088041314054
-2.0600159999999996,0.6423439999999999,0.42506417600000007,0.19330044328791854
-2.050788,0.6134720000000001,0.387514804,0.1639509027306862
-2.089764,0.687532,0.4754866376000001,0.23076820438164847
-2.053156,0.632106,0.4064230796000001,0.17445199501368552
-2.0765000000000002,0.6720760000000001,0.45618185359999996,0.2148033131478344
-2.050596,0.6363139999999999,0.41110529399999995,0.17822221519339648
-2.0478759999999996,0.635296,0.4124973616,0.18006525577208954
-2.047008,0.6194040000000001,0.39869739280000005,0.17491528691998265
-2.0301240000000003,0.589074,0.36314265479999996,0.14769351205029405
-2.054132,0.631088,0.4042820208,0.17234573580998633
-2.042456,0.636972,0.411714732,0.17753966951986033
-2.064408,0.65546,0.43756624720000004,0.20049927365101877
-2.0845160000000003,0.675326,0.46078678360000014,0.2196910403270993
-2.045392,0.633538,0.4082101996,0.1762415919155631
-2.0307079999999997,0.605784,0.3770324448,0.15519910130452128
-2.06482,0.6656360000000001,0.44709561359999994,0.20664044183664548
-2.0569680000000004,0.62176,0.3991716688,0.17390200667587075
-2.06086,0.647682,0.43041364200000004,0.1961960609133035
-2.0652399999999997,0.636072,0.41480053600000005,0.18377507005341456
-2.062948,0.649474,0.4267093827999999,0.18944448835559907
-2.006396,0.549622,0.32582811,0.12810944043668915
-2.027056,0.581624,0.3538053944,0.14164514980732573
-2.0595440000000003,0.656758,0.43479432599999995,0.1947442283083164
-2.0637440000000002,0.6387939999999999,0.42468315879999996,0.19592581061005
-2.0534839999999996,0.64224,0.42065197120000003,0.18639648708135098
-2.046512,0.602752,0.37819647759999997,0.15933543331688368
-2.061528,0.6509659999999999,0.4349254708,0.19963084692716546
-2.050776,0.65244,0.4333307015999999,0.19547282705185562
-2.058824,0.6465039999999999,0.42757621040000005,0.1953316838221751
-2.0316240000000003,0.59111,0.3653097332000001,0.1508827854698015
-2.04646,0.6298600000000001,0.40910346480000004,0.1809846409303938
-2.0789280000000003,0.672352,0.4559664376,0.21375001573901678
-2.0646919999999995,0.646878,0.4238012204,0.1877441995700903
-2.060864,0.615918,0.4011884924,0.17945882746848077
-2.07378,0.6595439999999999,0.44084531599999993,0.20243985681653168
-2.050012,0.608606,0.38657309160000003,0.16465975138459601
-2.03202,0.595782,0.3704784348,0.15289657191252637
-2.062996,0.630748,0.41262617040000005,0.18553963138832688
-2.064396,0.6569020000000001,0.43619820040000007,0.19798216984322764
-2.048704,0.620064,0.39688639039999996,0.17104016016104245
-2.065632,0.657832,0.4385404647999999,0.20111564641778915
-2.0757920000000003,0.6539900000000002,0.4318588515999999,0.19246912083512066
-2.0396639999999997,0.607684,0.38278738240000004,0.1623180179425387
-2.05144,0.621616,0.39988978799999997,0.1747977286415502
-2.0642359999999997,0.6329499999999999,0.41043879399999994,0.18213221233545734
-2.0602840000000002,0.64024,0.41397562160000007,0.1775046778479635
-2.042432,0.62631,0.39786376919999994,0.16629423474111152
-2.0494280000000002,0.6325120000000001,0.40991405200000003,0.17843074083497243
