# e, |m|, m2, m4 [calculated 2025-01-23 18:11:45.375474 on topology: triangular]
-2.043492,0.6146920000000001,0.3907960192,0.16611150371457822
-2.0433399999999997,0.599966,0.382693734,0.16558987819730767
-2.035712,0.615822,0.3956842644,0.1723684242157712
-2.03084,0.5787819999999999,0.3701827324,0.1663263376785835
-2.046468,0.62292,0.3992013104,0.17291507988650145
-2.0327640000000002,0.592798,0.37036515880000004,0.15710119146944948
-2.026776,0.592262,0.36950697879999994,0.15405857745361737
-2.03546,0.58649,0.36687494919999997,0.15459727440259488
-2.066568,0.65247,0.43364433080000003,0.19754795371511366
-2.0315,0.621704,0.3911960535999999,0.1598983807355671
-2.0332559999999997,0.57506,0.35220831599999997,0.14416935332368847
-2.01048,0.593464,0.3607135048,0.14131248417716638
-2.040608,0.628446,0.4045248452,0.17533053103873658
-1.9902000000000002,0.542254,0.3131841412,0.11458161797898779
-2.02742,0.517474,0.31087796440000004,0.12919236558658054
-2.0365159999999998,0.617746,0.3926248268,0.16706847996325724
-2.0363240000000005,0.6190760000000001,0.39153731519999996,0.16349361802604373
-2.0419559999999994,0.6178,0.39291625599999996,0.16817851301632153
-2.0352520000000003,0.599518,0.3759946316,0.16034869656229553
-2.04948,0.636698,0.4136331132,0.1819215457386281
-2.0472319999999997,0.608576,0.3838385552,0.1633459175937922
-2.044248,0.626266,0.4008070643999999,0.17115313642216065
-2.0459639999999997,0.5961139999999999,0.3713987148,0.15210207123241098
-2.039348,0.5993700000000001,0.37489317320000004,0.15619752994296604
-2.0638759999999996,0.621338,0.40820727560000003,0.18608874665002378
-2.0112520000000003,0.554212,0.3234567328,0.1203560309113026
-2.045276,0.614228,0.39544588399999997,0.17450050744094978
-2.0434520000000003,0.6154240000000001,0.393197016,0.16838740176028952
-2.058016,0.595366,0.37965490199999996,0.16280397380813347
-2.0566119999999994,0.637856,0.4169348552,0.18645338498440114
-2.028556,0.592626,0.367964118,0.15303915377011568
-1.9969440000000003,0.49051599999999995,0.2771115104,0.10385624998572858
-2.019232,0.544706,0.32132642599999994,0.12543240969677635
-2.05938,0.634202,0.4125988044,0.1825429164275429
-2.053276,0.625548,0.40523876960000005,0.1786743866951575
-2.05792,0.6609940000000001,0.44058054439999994,0.20018616141785195
-2.0280519999999997,0.5754739999999999,0.3514984068,0.14158762785069018
-2.074668,0.655942,0.4452577812,0.2112396403171618
-2.03774,0.5946380000000001,0.37405932280000004,0.15718039429024025
-2.0568880000000003,0.64016,0.41767288399999997,0.18624209828744756
-2.034408,0.6202000000000001,0.39182839439999995,0.1625875749378049
-2.0655160000000006,0.6265580000000001,0.40503853399999995,0.1795940791741344
-2.06336,0.65904,0.44016754560000004,0.20235077833979676
-2.041968,0.59636,0.37699353680000003,0.1602227983209777
-2.02998,0.588304,0.35939651199999995,0.14412729473276417
-2.047176,0.6180300000000001,0.3977594468,0.1742127906394628
-2.024836,0.567116,0.3451845976000001,0.14083712152951772
-2.005128,0.5304479999999999,0.3097210816,0.11841019696921869
-2.047272,0.6308719999999999,0.407231664,0.1775681477159188
-2.03044,0.6068500000000001,0.37927794840000006,0.15533075177599107
-2.04674,0.61428,0.3943070584,0.17241207485000212
-2.046168,0.6366499999999999,0.4123147772,0.17904499992704254
-2.062712,0.6622,0.44216690240000006,0.20122665856753738
-2.064216,0.630678,0.4229923068,0.19598258190848838
-2.0383799999999996,0.6153,0.3934042008,0.17044401107057847
-2.029688,0.592846,0.36977460680000007,0.15365963672559693
-2.060016,0.626482,0.40566555159999995,0.18021720325995197
-2.0393640000000004,0.628178,0.4019172572000001,0.17188031869878181
-1.995264,0.50884,0.29044394960000003,0.10954714771078043
-2.061472,0.640076,0.42004444240000005,0.18855820858882594
-2.039972,0.619618,0.396804438,0.17244331689449635
-2.03824,0.5847439999999999,0.3612609776,0.14735683220159437
-2.049332,0.639648,0.4142839064,0.1789505889028954
-2.022576,0.586972,0.3647284168,0.15112617028416764
-2.047352,0.646528,0.4227144,0.18575434045603584
-2.0232520000000003,0.590738,0.3588845676,0.14083007395176003
-2.0234080000000003,0.5728880000000001,0.3566072832,0.14913116870032284
-2.010788,0.5829920000000001,0.3570978024,0.142161701380884
-2.064132,0.652634,0.43314135319999997,0.1962969329311229
-2.0336799999999995,0.6064419999999999,0.38000148040000004,0.15717793008453293
-2.0495159999999997,0.647136,0.42402342400000004,0.1883470608506842
-2.04578,0.614878,0.3989733691999999,0.17944891121803155
-2.040904,0.624234,0.3994636988,0.17112001018176848
-2.0570000000000004,0.647458,0.4260532636,0.19185232224733878
-2.053376,0.6446500000000001,0.42466061079999995,0.1922104111830082
-2.039196,0.607272,0.3818414544,0.16096830755976266
-2.0491680000000003,0.619854,0.3949186468,0.16878126823655518
-2.040588,0.5851760000000001,0.35967969359999996,0.1480306091857485
-2.0611,0.637674,0.41234056680000003,0.1784538082560635
-2.0417159999999996,0.62031,0.39705847559999996,0.1699333834058751
-2.005932,0.5173639999999999,0.3039183016,0.113724822524774
-2.03564,0.6200760000000001,0.39384922959999996,0.16762940146658553
-2.0439920000000003,0.605198,0.3772331876000001,0.15462125417573364
-2.050684,0.6168299999999999,0.39279185079999995,0.16637905342746367
-2.0242799999999996,0.576182,0.3564787916,0.14792523622297535
-2.01722,0.587504,0.3579063608,0.14107922026999373
-2.049524,0.632082,0.414918878,0.18524981457687204
-2.0719719999999997,0.64569,0.4310472548,0.19873351023187574
-2.008076,0.578192,0.3454894015999999,0.13194605003564766
-2.0253599999999996,0.602598,0.37605499000000003,0.15364630393184728
-2.0082240000000002,0.5624180000000001,0.3400144356,0.1353525880299699
-2.06434,0.651048,0.4299380768,0.19325433812266649
-2.03844,0.5961380000000001,0.37656388040000005,0.16286823188153726
-2.045616,0.593144,0.3712132016,0.15698157789801515
-2.022804,0.599148,0.37595758240000005,0.1585451946101361
-2.055536,0.619482,0.3940726924,0.16796382193909432
-2.026592,0.570906,0.3459725108,0.1399690995113682
-1.9887599999999999,0.5135719999999999,0.3023510992,0.12019650059258828
-2.0391320000000004,0.5974719999999999,0.373854764,0.15748425042516753
-2.066932,0.6539159999999999,0.43604183359999993,0.19971338844987127
-2.053004,0.635536,0.4129955128,0.18101732943238905
-2.0236680000000002,0.583102,0.36560764040000004,0.15446138787594055
-2.040596,0.599792,0.3761054464,0.15709873044561856
-2.044128,0.601566,0.37633326599999994,0.15707179748229938
-2.061432,0.633086,0.41589822280000005,0.18633676289140857
-2.034824,0.5923740000000001,0.37082481959999997,0.15628516294954956
-2.028432,0.5920780000000001,0.36618059319999996,0.14810765610101292
-2.046532,0.630406,0.40308172760000005,0.1705746538033331
-2.048828,0.592996,0.37180715919999996,0.15727917787711085
-2.049492,0.6311979999999999,0.4094593475999999,0.18062911288522096
-2.0393879999999998,0.61109,0.38610758679999996,0.16075336986022168
-2.055368,0.596798,0.38277987880000003,0.16844490743474136
-2.0384480000000003,0.5982120000000001,0.38203359760000005,0.16466326155765557
-2.0332800000000004,0.619694,0.3943838259999999,0.168409045407302
-2.043816,0.593128,0.37144721759999993,0.1541003982594148
-2.068492,0.64815,0.4297891843999999,0.19662349798582512
-2.050268,0.65023,0.428046582,0.1918444690992438
-2.05912,0.62615,0.4021631548,0.17425045194769262
-2.0126440000000003,0.5744079999999999,0.3441562024,0.13271906699104258
-2.072216,0.6573779999999999,0.4355057196,0.1951705911798759
-2.054588,0.632942,0.4125864548,0.18419618871303714
-2.0578559999999997,0.635438,0.4126969348,0.18066193587884566
-2.051436,0.59997,0.3798426436,0.16543118038528978
-2.048224,0.618268,0.3910086704000001,0.16447481949113313
-2.0527320000000002,0.63278,0.41069730239999996,0.18119258490620546
-2.028476,0.59231,0.3661536692,0.15036475323716972
-2.044928,0.6324,0.40666228719999997,0.17419296574615425
-2.053084,0.6157439999999998,0.40263563760000004,0.18244103566000233
-2.0608679999999997,0.6251479999999999,0.4111335016,0.1860664914745081
-2.065852,0.6506479999999999,0.4309886248,0.1957967701275074
-2.066372,0.659422,0.43876193640000005,0.19889717908506466
-2.0488600000000003,0.61812,0.401256308,0.17928416510685122
-2.0622719999999997,0.636506,0.4170758076,0.18589200377225304
-2.074788,0.6689799999999999,0.45196813920000006,0.2109226715734873
-2.016852,0.5737959999999999,0.3530583248,0.14435781221095964
-2.019876,0.568394,0.33949592519999994,0.12847114773249768
-2.015536,0.573984,0.3466929896,0.13658619948374787
-2.031308,0.609148,0.38309466640000006,0.16008746440451269
-2.0526839999999997,0.645046,0.42413905240000005,0.18947812819896362
-2.044472,0.6184959999999999,0.3962149696,0.17356805857573718
-2.035724,0.56512,0.34149809040000006,0.1361510623700948
-2.064968,0.652524,0.43219936319999996,0.19548803407376025
-2.070388,0.671198,0.454533014,0.2128045774241587
-2.025948,0.6039000000000001,0.37447336319999996,0.1527526008208364
-2.070824,0.6631739999999999,0.445464066,0.20527503385714094
-2.032724,0.6229619999999998,0.3944352828,0.1645481741697677
-2.0517839999999996,0.6091819999999999,0.3854590588,0.16546958204006237
-2.041428,0.6123460000000001,0.3880058236,0.16595002938299394
-2.0135080000000003,0.58435,0.35913837879999994,0.1415255694510287
-2.02004,0.590934,0.36524278200000004,0.14993751520043447
-2.045388,0.6132219999999999,0.3957837428,0.17289714240991344
-1.9989320000000002,0.56737,0.3398823332,0.13259275140858728
-2.0735159999999997,0.662996,0.4443512888,0.2042815944214232
-2.060428,0.633254,0.4144070060000001,0.18559148014942362
-2.0684279999999995,0.668596,0.45319087040000006,0.21408639783594866
-2.042756,0.612438,0.3917984356,0.17041633487221386
-2.0529640000000002,0.643672,0.42681025920000004,0.19493089014511045
-2.0613319999999997,0.6440719999999999,0.421547744,0.18752215865911942
-2.041004,0.6208819999999999,0.3942249636,0.16449220439733708
-2.050376,0.613444,0.39355315520000006,0.17102124082601816
-2.031852,0.5839759999999999,0.36692313600000004,0.1565678625043321
-2.044932,0.6316959999999999,0.40729857119999996,0.17546546779514724
-2.043784,0.603162,0.3826918252,0.16520950282327074
-2.042536,0.6261180000000001,0.40356853640000007,0.17771719389257576
-2.060104,0.635234,0.41030649319999996,0.17699405772177165
-2.030584,0.565866,0.3358120292000001,0.12935547616706713
-2.049104,0.6469600000000001,0.42252075280000007,0.18492800576023466
-2.068104,0.65625,0.43734875160000003,0.20003093043370004
-2.0540320000000003,0.6244299999999999,0.403714954,0.17699980321786066
-2.04326,0.583614,0.3579758868,0.14534683359605755
-2.053192,0.617496,0.398488176,0.17592123360636097
-2.02706,0.603456,0.37442165600000005,0.15307614187610874
-2.032028,0.616768,0.3875262079999999,0.15988940342902822
-2.036592,0.5975739999999999,0.38523065,0.16758679868252802
-2.057884,0.6521560000000001,0.4344873664,0.19931548142583022
-2.044152,0.620444,0.3965634304000001,0.17107240767056323
-2.0093599999999996,0.534326,0.30711357240000003,0.1116911028107148
-2.0815400000000004,0.6830639999999998,0.4706006176000001,0.22800639387279176
-2.042716,0.6213759999999999,0.39191907279999993,0.16033673554924416
-2.011676,0.561132,0.33293050239999994,0.1261232283971972
-1.99958,0.546682,0.32274065960000003,0.12102312511218921
-2.035188,0.602584,0.37969201919999995,0.16182362415188214
-2.025064,0.606096,0.3795002232000001,0.15717975273700557
-2.0708919999999997,0.6607979999999999,0.4432045188,0.2059549568378446
-2.028772,0.599542,0.37524290359999996,0.1583528561344059
-1.9908359999999996,0.506492,0.30323793039999997,0.12036520439304747
-2.078508,0.655578,0.43664996440000003,0.201089932714414
-2.032228,0.6079979999999999,0.3785373708,0.1544602218917246
-2.053428,0.643802,0.42045886679999994,0.18501242966516437
-2.0402,0.621398,0.39527440839999994,0.16861233467899855
-2.0161599999999997,0.56934,0.3426962176,0.13576928002124108
-2.044808,0.622876,0.405150828,0.17908423138159055
-2.059296,0.6422140000000001,0.4227884548,0.18974200133586647
-2.041228,0.614166,0.38626927640000003,0.1606247340807984
-2.033904,0.589194,0.36442706840000005,0.14874416956829356
-2.023352,0.585638,0.3564927956,0.1426626424359835
-2.0506200000000003,0.624336,0.4053298184,0.1789867988623947
-2.0220759999999998,0.594074,0.3616451116,0.14168344152345458
-2.032756,0.5948260000000001,0.37487529239999995,0.15882548286783002
-2.0461120000000004,0.64121,0.4177279764,0.18426570454392377
-2.0449759999999997,0.6173120000000001,0.3977528232000001,0.17631798038180058
-2.0327479999999998,0.570198,0.3569239164,0.15479040777706563
-2.049864,0.637116,0.4112111344,0.17667914902736723
-2.0367680000000004,0.61375,0.3828736444,0.1557113747550458
-2.052776,0.6358320000000001,0.4115065424,0.17700340499443384
-2.048872,0.6338199999999999,0.4177401904,0.18983390269446074
-2.0346400000000004,0.613964,0.38640510000000006,0.16083326478858403
-2.03046,0.622936,0.39585966640000003,0.16791902987254306
-2.007924,0.557374,0.3344246483999999,0.13110580140835443
-2.0285759999999997,0.598866,0.36908242280000003,0.1474390756657299
-2.061992,0.6434019999999999,0.4269441371999999,0.19697087592001084
-2.0324,0.583846,0.35876826199999995,0.14677250925760432
-2.0611639999999998,0.6576419999999998,0.43704783160000005,0.19832257054475336
-2.034604,0.610492,0.3850291056,0.16287776858665
-2.042124,0.6021599999999999,0.3708835472,0.14777815794866087
-2.03244,0.602014,0.3768267004,0.15633107816344405
-1.9920200000000003,0.520818,0.2985247332,0.11061090145444968
-2.012752,0.55422,0.3342956496,0.1341582025361639
-2.058212,0.63175,0.40895167320000003,0.17950192061124637
-2.0596319999999997,0.639908,0.4145712296000001,0.179587624412084
-2.040212,0.6246720000000001,0.3992185328,0.1712221937347733
-2.043396,0.633232,0.4073272935999999,0.17433192083889615
-2.0188080000000004,0.5545100000000001,0.3356183044,0.13485674720802412
-2.056576,0.635036,0.4168603736,0.19075368166486736
-2.010488,0.57375,0.3450021852,0.1340124692568494
-2.037036,0.6090519999999999,0.3818008752,0.1582450436939228
-2.0485599999999997,0.6256499999999999,0.4070562892,0.18257092751041853
-2.029548,0.5825359999999999,0.3536700912,0.1399249238691262
-2.0535879999999995,0.5961179999999999,0.3861265804,0.17610693556463164
-2.0777039999999998,0.669354,0.4533826372,0.21370274796403815
-2.0369560000000004,0.6008159999999999,0.37972805679999994,0.16235594256283023
-2.050432,0.636012,0.4136096088000001,0.18092901041118922
-2.0195239999999997,0.581178,0.3528455924,0.13722958064699486
-2.035556,0.594508,0.36954108080000003,0.1545868108112026
-2.029544,0.6202319999999999,0.3940183304,0.16708848864784748
-2.043116,0.6146739999999999,0.3923189284,0.16877978602746604
-2.052012,0.623854,0.4016943964,0.17725464204670036
-2.0272200000000002,0.5912219999999999,0.36357924520000007,0.14817040047495975
-2.0738559999999997,0.662304,0.44330883199999993,0.2038505517899176
-2.0264480000000002,0.5714899999999999,0.3509123556,0.14288227362011918
-2.0517160000000003,0.617442,0.3923823811999999,0.1679906702575061
-2.0136920000000003,0.544438,0.3296634564,0.13356988982046944
-2.02288,0.604394,0.3752403612,0.15281126658937697
-1.9829160000000001,0.507678,0.28711809400000005,0.10223650893633054
-2.021816,0.547592,0.3331909248,0.1339184257533145
-2.055552,0.6382180000000001,0.41460626600000006,0.18172666590957534
-2.0275719999999997,0.59271,0.37663923479999994,0.16002205970043804
-2.03384,0.6034120000000001,0.3795273536,0.15742154303492037
-2.054236,0.644998,0.42549813560000005,0.19186341282294453
-1.9936280000000002,0.5130579999999999,0.28965191560000003,0.10255550114529775
-2.0525080000000004,0.616344,0.39737000480000007,0.17533187644297757
-2.0593160000000004,0.6459820000000001,0.4236713588,0.18902737248892595
-2.0441279999999997,0.60738,0.3899501552,0.17209281102947785
-2.054272,0.612094,0.38777177720000006,0.16503967835779082
-2.035656,0.6104539999999999,0.3814736148,0.15728795196981288
-2.0437,0.638228,0.41156144640000003,0.17554330841922647
-2.06134,0.6542100000000001,0.43473211719999993,0.19869485346294283
-2.051824,0.630228,0.40405002240000004,0.17296283249044417
-2.05142,0.6399579999999999,0.4213876068,0.19284596672343224
-2.0665959999999997,0.617826,0.39722648359999996,0.1732915503456325
-2.043336,0.6158480000000001,0.38968129920000005,0.16486657872772703
-2.055092,0.6555860000000001,0.43329638680000004,0.19356361618660792
-2.061608,0.6482420000000001,0.42444443960000006,0.1867301395915502
-2.038132,0.618664,0.3962635984,0.17063325601644044
-2.0639760000000003,0.665416,0.445458056,0.20301794221409558
-2.03388,0.583014,0.35392933320000003,0.14164002448029367
-2.035644,0.603842,0.38365378759999996,0.16390646519159066
-2.0751679999999997,0.6613419999999999,0.4445187884000001,0.20737531955459826
-1.9884799999999998,0.500146,0.2854566292,0.10776559912346573
-2.037056,0.6181540000000001,0.38965870759999993,0.1619356186689263
-2.0301799999999997,0.619152,0.38867680559999995,0.1584531075871132
-2.053648,0.648444,0.428462968,0.19361432694915479
-2.051692,0.603012,0.38948026240000005,0.1736634723771739
-2.059228,0.6576920000000002,0.4367282744,0.19702245748803918
-2.052792,0.5881980000000001,0.3682117316,0.15531561824726253
