# e, |m|, m2, m4 [calculated 2025-01-23 18:09:20.441136 on topology: triangular]
-1.9174159999999998,0.41007999999999994,0.18810680799999996,0.04715970498006381
-1.891992,0.34155,0.14621817,0.03435320190423509
-1.8615760000000001,0.297424,0.11638368319999999,0.023753762177814077
-1.8976879999999996,0.317556,0.1304506128,0.02861855711866733
-1.8982160000000001,0.310692,0.12328200880000001,0.024719313106592797
-1.8362479999999999,0.24620799999999998,0.07833621599999999,0.010685311504995456
-1.825116,0.226612,0.07461782160000001,0.012207026563278241
-1.8855159999999997,0.252026,0.0863393276,0.01593590760435416
-1.8593000000000002,0.246954,0.08500565639999999,0.013536899207267089
-1.9141679999999999,0.327312,0.13846405839999998,0.030754489951703583
-1.887148,0.34576799999999996,0.1420094136,0.028831977714340894
-1.907124,0.34454,0.14160468639999998,0.030193314321906684
-1.8929800000000003,0.320256,0.13383117039999998,0.03255656054085616
-1.8404040000000002,0.223008,0.06272339199999999,0.0073701174330376975
-1.8104,0.230086,0.0692613868,0.00931212276367211
-1.8670560000000003,0.271998,0.10554693559999999,0.023199304234225712
-1.8685719999999997,0.296844,0.10844672319999998,0.01841954927075008
-1.864472,0.27832799999999996,0.1019029152,0.01993490713436006
-1.875296,0.34358399999999995,0.14230236,0.029903781010678462
-1.89032,0.294008,0.1120716776,0.020632540336640096
-1.9169800000000001,0.37952199999999997,0.17526108360000003,0.04434658062327739
-1.8634599999999997,0.259286,0.10013982439999998,0.02276719549558011
-1.8455760000000003,0.257816,0.09094405280000001,0.015494073664503873
-1.840968,0.301882,0.1166656908,0.02447881028524075
-1.860024,0.24201,0.08337962919999999,0.01486341784461755
-1.818948,0.22930200000000003,0.0767680948,0.013657436275803474
-1.873732,0.296758,0.11950782759999999,0.026121272325627665
-1.8721439999999998,0.26725400000000005,0.10672909880000002,0.02478968574851941
-1.8401759999999998,0.28995,0.1139373796,0.024147248037942156
-1.8434800000000002,0.258484,0.0827107256,0.011997977449806367
-1.8496679999999999,0.25029399999999996,0.08394222679999999,0.013414020350504431
-1.910728,0.30884,0.12250727919999999,0.026291366694350556
-1.854596,0.25039400000000006,0.08597589239999999,0.013283715616985903
-1.8576399999999997,0.268846,0.10161112200000001,0.020041284622326863
-1.8576759999999999,0.257978,0.09512209559999998,0.019622897510963758
-1.868612,0.269926,0.094540202,0.016090864603305104
-1.8855760000000001,0.28453,0.11191676199999998,0.023284112887919248
-1.8437720000000002,0.31424199999999997,0.1186953708,0.021692540806688306
-1.8881400000000002,0.289574,0.1229499996,0.03185428675893125
-1.887208,0.273384,0.1062330592,0.02230757211948832
-1.873648,0.25569200000000003,0.08873061120000003,0.014778426383913603
-1.85002,0.228662,0.072760114,0.012138140816357968
-1.8542640000000004,0.227918,0.0742198012,0.012047710700558514
-1.877984,0.263046,0.09246926839999998,0.016422255783896816
-1.8552679999999997,0.28755600000000003,0.10176065200000002,0.017231650053743587
-1.873252,0.254246,0.09135782199999998,0.016825892247954926
-1.851384,0.23119399999999998,0.0693119484,0.008589102106626672
-1.8493680000000001,0.190302,0.05218855480000001,0.006664658730016815
-1.8464679999999998,0.23680999999999996,0.0743821916,0.012812484301385265
-1.7834200000000002,0.16050799999999998,0.0357714032,0.002875154165176064
-1.862864,0.28777200000000003,0.1094818592,0.02147639189423014
-1.8606399999999998,0.242384,0.0717041904,0.008139008645674368
-1.8485479999999999,0.268792,0.1071469936,0.024833921215897985
-1.8210320000000002,0.23389600000000002,0.07374062719999999,0.010713627889951617
-1.864776,0.28764599999999996,0.1042542092,0.018070431307713776
-1.8793640000000003,0.28428600000000004,0.10930101240000001,0.02272397665827692
-1.7645719999999998,0.174494,0.042873259600000005,0.003738032077648912
-1.878672,0.285824,0.1083056848,0.023343800492829955
-1.8835,0.34961,0.1534894724,0.03622169154763361
-1.8345199999999997,0.22063800000000003,0.0705463908,0.011281897204317458
-1.8512799999999998,0.21842000000000003,0.06854013519999999,0.008921467476085793
-1.8609360000000001,0.291606,0.1162125204,0.02495006351910024
-1.9028320000000003,0.288058,0.1079636188,0.022143067846309938
-1.91484,0.355714,0.1665257908,0.04577757736678466
-1.863432,0.3396900000000001,0.13982499880000002,0.03198016844846709
-1.8614080000000002,0.223388,0.07631131680000001,0.014469125833655809
-1.8291920000000002,0.221892,0.068982988,0.009652664197105313
-1.85852,0.23575600000000002,0.0817769088,0.016776005324630593
-1.8485279999999997,0.257702,0.09156133880000002,0.0144467950532732
-1.9088119999999997,0.36238599999999993,0.1648704404,0.043098920238383506
-1.8781319999999997,0.32880200000000004,0.1326509668,0.027467294940138446
-1.8783519999999996,0.301576,0.11803500159999998,0.023862682776567806
-1.869172,0.298192,0.12041747440000002,0.02592063788221571
-1.8641640000000002,0.273088,0.1049348776,0.02188724003027766
-1.86696,0.231076,0.085379672,0.016961319548692545
-1.852096,0.23976199999999998,0.09423331239999999,0.023942502905781714
-1.9092080000000002,0.386798,0.17932090760000002,0.047879523411674
-1.8499359999999996,0.277268,0.10087472639999998,0.017412170713176002
-1.779908,0.152618,0.042029124400000006,0.005992121833696815
-1.8967640000000001,0.383244,0.17951874480000002,0.048654471774311724
-1.8579199999999998,0.256348,0.09528060719999999,0.01831872912322589
-1.8779479999999997,0.235744,0.0755656336,0.011257458938522176
-1.877308,0.28850000000000003,0.10124162719999999,0.017001335046560193
-1.841344,0.26995,0.09903030760000002,0.01954949526899867
-1.8714879999999996,0.328842,0.1345111972,0.028297630231381262
-1.883328,0.25751999999999997,0.0898002032,0.01664437480330093
-1.80634,0.23588399999999995,0.0737940424,0.01033828122707517
-1.8983,0.33191400000000004,0.150821098,0.04273970396875395
-1.8486919999999998,0.30064799999999997,0.11567251039999998,0.0226564900395847
-1.868388,0.302712,0.11614790560000002,0.024429288698568256
-1.8612079999999998,0.295606,0.1144767492,0.02311455596084251
-1.8299,0.200372,0.052424161600000005,0.005469239053392448
-1.874432,0.31180199999999997,0.12415532520000001,0.02525195095784827
-1.9129480000000003,0.354068,0.1571316952,0.04060428367169891
-1.9335479999999996,0.391952,0.180629684,0.04722331024099184
-1.839996,0.237868,0.0703078008,0.0084077134516488
-1.878776,0.29158199999999995,0.12226629000000001,0.030959533126204176
-1.8541720000000002,0.24475600000000003,0.08175756080000002,0.0132005471660888
-1.8748520000000002,0.299672,0.1261364504,0.03342403532271958
-1.858008,0.26874400000000004,0.096070064,0.01723170086660384
-1.8418280000000002,0.255458,0.09063922679999999,0.015409047564861745
-1.863632,0.26679600000000003,0.0985778848,0.018623835957139262
-1.8477839999999999,0.216764,0.06936810880000001,0.009768588507070144
-1.85232,0.245592,0.08242627200000001,0.014021316670527166
-1.903744,0.35962799999999995,0.16611502720000004,0.04592601429987827
-1.8740639999999997,0.30677,0.12877663559999997,0.03148359043470292
-1.8791039999999999,0.30136599999999997,0.1286830108,0.030744714022443564
-1.886388,0.321636,0.125882128,0.02387798026824755
-1.8093239999999997,0.217342,0.06604354039999999,0.010622961356781105
-1.872788,0.265172,0.09669365120000002,0.019357250101152128
-1.8876559999999998,0.25913,0.09172413559999999,0.01808545588913701
-1.9100320000000002,0.352488,0.153427192,0.03730331863551463
-1.86644,0.24639200000000003,0.0867362544,0.015415871737635837
-1.870904,0.23926199999999997,0.0738943932,0.01043298608929003
-1.8810879999999996,0.362904,0.157693552,0.03743855496090803
-1.8679080000000001,0.283812,0.10426631039999998,0.01886124548880768
-1.891052,0.33882399999999996,0.14210417919999999,0.03253662893301338
-1.861144,0.277932,0.0976829896,0.017804370135653155
-1.9092600000000002,0.4006159999999999,0.18041642239999997,0.04195980732174137
-1.892568,0.309632,0.1244487456,0.025045352967846525
-1.8398839999999999,0.21401400000000004,0.0692619028,0.010906938772637778
-1.8415039999999996,0.23858400000000002,0.09029253439999999,0.02093997792268928
-1.877752,0.24278000000000002,0.0873686128,0.01592828607243194
-1.845896,0.26106,0.0978169864,0.019016834017557663
-1.8584200000000002,0.20895000000000008,0.0752471956,0.016190358378867665
-1.8562280000000002,0.254774,0.09167352280000002,0.017115538527931694
-1.834744,0.254078,0.08934712599999997,0.015925540857644655
-1.856684,0.213822,0.06650154920000001,0.009633944164951183
-1.8756399999999998,0.24989800000000004,0.08346277799999999,0.01287912848004955
-1.9180719999999996,0.297216,0.11404978400000002,0.02383985062330496
-1.8928840000000002,0.34380000000000005,0.151016596,0.037295385527761314
-1.878176,0.28798199999999996,0.1166067684,0.02762412145211918
-1.8618559999999997,0.289794,0.10755901320000001,0.019329427444994256
-1.8619280000000002,0.25925,0.09320913239999999,0.017955561125221106
-1.8578720000000002,0.26174400000000003,0.0929070008,0.016416964780595553
-1.836004,0.24358800000000003,0.0822081208,0.013761720339462689
-1.861616,0.30192,0.1197539072,0.026812329706738497
-1.8792919999999995,0.267918,0.09318740840000002,0.016672113900186317
-1.8890520000000004,0.244108,0.0841732848,0.013690743039458305
-1.84802,0.19252400000000003,0.056643264,0.008732131211202816
-1.8193039999999998,0.197192,0.053159005599999996,0.006407165185098976
-1.9085400000000001,0.34540000000000004,0.1442774992,0.032679671675346494
-1.9288720000000001,0.40245800000000004,0.19099555879999996,0.05116631574021474
-1.8782040000000004,0.30662,0.1251127776,0.02909832914499955
-1.840996,0.28046400000000005,0.1051774672,0.020062666951901825
-1.8822040000000002,0.30261599999999994,0.12084485919999999,0.02785835837932749
-1.9007999999999998,0.34913199999999994,0.1459093784,0.033603550097441495
-1.825992,0.221768,0.0693707032,0.009372670787220833
-1.9201920000000001,0.318844,0.13133658,0.029584894759634786
-1.8778080000000004,0.268306,0.0927212948,0.016720619739150608
-1.8697880000000004,0.26452,0.0910459496,0.015155466175268958
-1.8460560000000001,0.24941399999999997,0.08535115080000001,0.01360042730550869
-1.8357640000000004,0.22107599999999997,0.075741136,0.014061975532427584
-1.877108,0.318462,0.12433031159999999,0.02322348404184139
-1.825336,0.21317400000000003,0.06443646680000001,0.009835465191578288
-1.804712,0.16863,0.0444982068,0.005161558801392145
-1.8097999999999999,0.18037399999999998,0.05778823000000001,0.012944727087381041
-1.892644,0.31253,0.11416649,0.01965444768979803
-1.83264,0.24976399999999999,0.0826032184,0.01220945549503331
-1.8811879999999999,0.32658000000000004,0.132181716,0.02761642940922806
-1.8652119999999999,0.281036,0.10085060719999998,0.01733972874822013
-1.9096119999999999,0.3599939999999999,0.1549101812,0.03507618719321346
-1.887364,0.27291,0.09549342040000001,0.016011879280790512
-1.870904,0.333972,0.1398172352,0.0325779294536624
-1.840768,0.188712,0.05576295599999999,0.007839596724650783
-1.89458,0.282092,0.11663543600000001,0.029299436239322144
-1.8230279999999999,0.193078,0.050760134,0.005269352010170864
-1.839272,0.21726199999999998,0.0652660372,0.009314358997958991
-1.904292,0.320266,0.13760669239999998,0.03301765914319928
-1.895684,0.299066,0.11290393160000001,0.021549446553808017
-1.8740520000000003,0.29033200000000003,0.1076679488,0.01941847525635565
-1.8551279999999999,0.25774600000000003,0.08701937080000001,0.013447733218178605
-1.8681480000000001,0.30964600000000003,0.11207271319999998,0.018682834130924912
-1.8549839999999997,0.24020399999999997,0.08817359440000003,0.01888944460014122
-1.869956,0.327314,0.1339952628,0.029116774150770776
-1.8805800000000001,0.25564800000000004,0.09412200479999999,0.01757362645865203
-1.890836,0.309874,0.1212508268,0.0240617703502819
-1.8365,0.218962,0.0640560796,0.009270444660806705
-1.8982720000000004,0.34391599999999994,0.14996836800000002,0.03655900694598585
-1.8921080000000001,0.306802,0.1283564716,0.032653945105778036
-1.9077560000000002,0.34569799999999995,0.1485747332,0.03556974084202952
-1.870732,0.240062,0.08209171959999999,0.014100546117691888
-1.870016,0.239056,0.08768866480000001,0.01758695378963939
-1.8522519999999998,0.181304,0.04819836079999999,0.005146565185362657
-1.858008,0.28634200000000004,0.10859206119999999,0.02270905058697832
-1.8333760000000001,0.24637399999999998,0.0804156876,0.01234085302734725
-1.8593399999999998,0.27413600000000005,0.10160298799999998,0.020401090414815005
-1.8987680000000002,0.331162,0.1503465156,0.04332808827412353
-1.8673919999999997,0.226274,0.0680404964,0.008949317236233297
-1.8438320000000001,0.259402,0.08997211640000001,0.016240892694599215
-1.84724,0.20769400000000002,0.05650111559999999,0.006090006021450769
-1.8337279999999998,0.23219199999999998,0.0711852192,0.009545025012708671
-1.8766,0.26561799999999997,0.1001527428,0.01869798377539541
-1.8714959999999998,0.32244200000000006,0.12437618760000001,0.023028649528756176
-1.8497599999999996,0.27677599999999997,0.09352162080000001,0.01564378754875123
-1.87112,0.29405000000000003,0.10822301,0.020109160122276367
-1.8652480000000002,0.25680000000000003,0.08784431200000001,0.014281393975102719
-1.8762400000000001,0.297558,0.11715561640000001,0.02371187370487816
-1.845228,0.195884,0.058457239200000004,0.008053515161524511
-1.8914680000000001,0.22833199999999998,0.06988231360000001,0.009281212554496958
-1.852812,0.27106399999999997,0.0948190832,0.015405918456441537
-1.8762200000000002,0.24746200000000002,0.08598194600000002,0.016854589750016528
-1.8889600000000002,0.277162,0.09939566119999999,0.018048586552973644
-1.8293840000000001,0.25361999999999996,0.08896982560000001,0.015020596979158337
-1.8484239999999996,0.19903599999999996,0.060624128000000006,0.010978430987889152
-1.863328,0.26125,0.09138389079999998,0.01712305986717438
-1.8712280000000001,0.273156,0.10408141359999998,0.02447808356773533
-1.88776,0.31362399999999996,0.12682417360000003,0.028269607982871908
-1.8969920000000002,0.34870200000000007,0.1570202788,0.04213417815557475
-1.863772,0.23551999999999995,0.07709029440000001,0.011984012413834559
-1.8489959999999999,0.214066,0.07284421159999999,0.014163701381901008
-1.8493560000000002,0.219578,0.0694524612,0.009503886541059792
-1.880812,0.278994,0.10653231079999999,0.021723911667917265
-1.8723919999999998,0.255146,0.08362282279999998,0.01183741989082837
-1.8485880000000001,0.20404599999999998,0.05725246119999999,0.006531210068729487
-1.874064,0.26965,0.10216363960000001,0.02052847836114174
-1.8594960000000003,0.22125399999999998,0.0710452548,0.011854847069711953
-1.8416679999999999,0.29609399999999997,0.1158664484,0.024129022014231248
-1.8364319999999998,0.270636,0.0958189488,0.01685525184800083
-1.87872,0.30846599999999996,0.12447246760000001,0.025486600749054542
-1.9069319999999998,0.358514,0.16397451240000002,0.0411850424072532
-1.831572,0.24491600000000002,0.084341132,0.014922923557255519
-1.887688,0.31732199999999994,0.12367025000000004,0.023839177758641174
-1.8420839999999998,0.22824999999999998,0.07980343479999999,0.015257066199310386
-1.953944,0.4383519999999999,0.2135170776,0.058778879882287575
-1.931764,0.397132,0.1895160392,0.05070643002852713
-1.904264,0.239788,0.07599831920000001,0.011378871807050528
-1.8893400000000002,0.33658199999999994,0.1366548332,0.02875928180033662
-1.8721120000000002,0.31552199999999997,0.1371139564,0.032373409465671285
-1.858624,0.25462,0.08953449359999997,0.016941664924075294
-1.8481200000000002,0.26209000000000005,0.08766445960000001,0.013488929786334354
-1.8986120000000002,0.285956,0.1088500696,0.02199854349865763
-1.89006,0.37235799999999997,0.16175529319999998,0.038303790509342094
-1.897276,0.280586,0.10648796840000001,0.020172569172227792
-1.8798,0.275746,0.10652534760000001,0.022211838131627085
-1.8674039999999996,0.252828,0.08995686319999999,0.015240143693700706
-1.8550359999999997,0.27414,0.10362102079999999,0.020763936226189182
-1.8435479999999997,0.234276,0.08520271679999998,0.0159883761178176
-1.896948,0.32898200000000005,0.1345727052,0.028926506409530543
-1.897524,0.291932,0.12228831920000001,0.02958627203207599
-1.9317,0.38547000000000003,0.18252038439999999,0.048699481968544525
-1.9212719999999999,0.38272799999999996,0.1699036512,0.040399945715619834
