# e, |m|, m2, m4 [calculated 2025-01-23 18:09:55.611632 on topology: triangular]
-1.939632,0.403634,0.19655620840000002,0.05609683896406446
-1.92334,0.38189600000000007,0.1751551784,0.045594170275085596
-1.8975719999999998,0.309146,0.1464431148,0.04274041403259116
-1.9004680000000003,0.33506,0.1437872048,0.03799482344463468
-1.8795679999999997,0.32783199999999996,0.1394073952,0.03185533713594669
-1.85864,0.35556599999999994,0.15698560520000002,0.04204308980439733
-1.9552040000000002,0.45071599999999995,0.2276546784,0.06592051674249332
-1.9258960000000003,0.3940600000000001,0.18254130559999995,0.0484063436853607
-1.9329640000000003,0.35052799999999995,0.1581127168,0.04119402699913351
-1.909544,0.3782400000000001,0.1686400152,0.039645303859671646
-1.9141000000000004,0.35192,0.16457435839999998,0.048237119168552195
-1.9154760000000002,0.392102,0.19365349240000004,0.056727301285389234
-1.8414679999999999,0.197938,0.0609693644,0.009622230895371824
-1.9040800000000002,0.35202,0.15078253120000001,0.035778638207509504
-1.9120479999999997,0.3845,0.1856564896,0.05524365710736966
-1.8776400000000002,0.29814,0.11153647760000002,0.020364423510728476
-1.8786840000000005,0.27466999999999997,0.10818480600000001,0.023156108728102892
-1.9101880000000002,0.365832,0.1640340032,0.04315040349312742
-1.88678,0.26822199999999996,0.09840900119999998,0.019216775526315316
-1.9059160000000004,0.35664,0.156842816,0.037600899116625536
-1.917612,0.373208,0.16244056480000002,0.03672708255560627
-1.9517239999999998,0.474296,0.24690987519999996,0.07728882036648986
-1.857156,0.267026,0.10657117,0.024738087685558283
-1.9005400000000003,0.33066399999999996,0.1294269064,0.026269976465860573
-1.929948,0.40035400000000004,0.18544239959999995,0.049230475369907954
-1.9367520000000003,0.433252,0.2157246896,0.06448360301651399
-1.9036239999999998,0.301376,0.1229202656,0.028599570600389698
-1.876796,0.34459199999999995,0.13623890800000002,0.026619339782218338
-1.901404,0.39717800000000003,0.1889271684,0.05144429133448527
-1.8702799999999997,0.297648,0.12340462719999999,0.02940388164851085
-1.9289320000000003,0.341766,0.1456023988,0.03393102903994907
-1.9527040000000002,0.47677600000000003,0.2480108088,0.07516667837288611
-1.8977760000000001,0.29498599999999997,0.1200439948,0.02967766229975915
-1.946212,0.4432360000000001,0.21778384799999997,0.059710043682910836
-1.934776,0.42916399999999993,0.20751135599999998,0.05718165398216458
-1.936228,0.37538400000000005,0.16983622959999997,0.044357341797436965
-1.8907600000000002,0.30562000000000006,0.12043788639999999,0.026593615848993085
-1.877332,0.32331200000000004,0.12340370159999997,0.023242185052421663
-1.88734,0.28399800000000003,0.11079653799999999,0.023713712944137995
-1.8845719999999997,0.25921,0.09106400199999999,0.015996651992750226
-1.8894559999999998,0.260142,0.10393906920000001,0.025750037628853778
-1.9240760000000001,0.388106,0.179185442,0.046701811537086024
-1.9468240000000003,0.469732,0.2512245808,0.08067507864128802
-1.9396720000000003,0.413372,0.2012727856,0.05644441112193434
-1.9117120000000003,0.366708,0.1610238712,0.04093251168809872
-1.9204360000000003,0.36324199999999995,0.1565780372,0.03665345218894012
-1.9061239999999997,0.3930739999999999,0.1852097444,0.0505174136909275
-1.9296039999999999,0.4260360000000001,0.20866990240000002,0.058705039835972424
-1.9679799999999998,0.468262,0.2473575572,0.07920605007097735
-1.9498040000000003,0.466272,0.2383087688,0.07123706097948675
-1.8956400000000002,0.315152,0.1454196632,0.042086362839648034
-1.8983960000000002,0.32563999999999993,0.1438038968,0.03707619982232893
-1.89476,0.30136,0.1321419856,0.03495807710297996
-1.9011999999999998,0.381064,0.1744637464,0.04798344420797065
-1.912556,0.324302,0.14109667,0.03628718963299596
-1.92814,0.38983599999999996,0.18491382560000003,0.05083750914028084
-1.8954080000000002,0.316798,0.1289931012,0.028513957820072974
-1.8925080000000003,0.29753599999999997,0.11382522959999998,0.021860180597033377
-1.9250200000000002,0.37482,0.17527897999999997,0.050258338436162155
-1.938528,0.432228,0.21255753840000005,0.062129350806151014
-1.8739720000000002,0.32303599999999993,0.1353164376,0.03162978933347223
-1.9233719999999999,0.399238,0.18405458600000002,0.048239540283169804
-1.8979039999999998,0.34214000000000006,0.1413987344,0.03150889592282029
-1.907984,0.375794,0.17142678760000002,0.045024757153895055
-1.8798240000000002,0.304228,0.12366015360000002,0.02927606449517779
-1.8953080000000002,0.29347999999999996,0.11130339360000001,0.021565395733452095
-1.935512,0.433952,0.21330965359999998,0.06145555633942294
-1.930244,0.424784,0.19407950159999998,0.04589113493744304
-1.883244,0.367448,0.14735100399999998,0.02734003385359389
-1.893164,0.278796,0.11123490479999999,0.026375120154101088
-1.9262680000000003,0.392672,0.185818008,0.04985002999614854
-1.924744,0.397014,0.18635110919999998,0.05016381956269262
-1.8652359999999997,0.33412,0.14284598880000002,0.031068695558849283
-1.858896,0.304054,0.1188644588,0.02409826831039659
-1.90616,0.39586200000000005,0.1892429916,0.05515605895254803
-1.8899479999999997,0.335486,0.1461324996,0.035740979387059155
-1.929444,0.3869879999999999,0.18539077520000002,0.054006744904599197
-1.907344,0.360154,0.1537842716,0.03541964308778687
-1.901864,0.33921,0.149263026,0.038178163970306066
-1.8530879999999998,0.278318,0.1167609492,0.03188573950143106
-1.874372,0.29009599999999997,0.10963549439999999,0.022008791865856515
-1.87176,0.31395,0.1177322876,0.021390185406409516
-1.83782,0.20273400000000003,0.0535464404,0.005712191805361616
-1.8735199999999999,0.3412180000000001,0.1476652652,0.0358297368230707
-1.9282960000000002,0.36029000000000005,0.16397258839999998,0.04257162817493758
-1.9001800000000002,0.3602479999999999,0.1500189848,0.03215787813465584
-1.887292,0.339674,0.1467256396,0.03688900722909132
-1.8995959999999998,0.344,0.14848024,0.033977256309332224
-1.8956520000000001,0.34199399999999996,0.144914734,0.032660815908252205
-1.939472,0.332296,0.15919208,0.04814779503105844
-1.9056600000000001,0.410426,0.19001328439999998,0.04784211016545252
-1.9133039999999997,0.318006,0.13114937719999997,0.029587934849925487
-1.8927520000000002,0.371282,0.1503274484,0.02911392638438101
-1.9235039999999999,0.36011000000000004,0.16591302519999998,0.04597043869793522
-1.8691279999999997,0.24138199999999999,0.08644940999999999,0.017576740697480206
-1.8751000000000002,0.31407399999999996,0.1259373532,0.026008448657063154
-1.917524,0.314982,0.1351938812,0.031562026531682094
-1.9009200000000002,0.306912,0.12139694240000001,0.026140736664075587
-1.897932,0.288684,0.1151708552,0.025394353417644323
-1.92536,0.36424799999999996,0.1643349112,0.041084237531931425
-1.900352,0.325528,0.1344833856,0.031802625188476416
-1.9299080000000002,0.4325040000000001,0.21493837600000001,0.06324433017293977
-1.8888479999999999,0.27578199999999997,0.0985322468,0.016714590776260495
-1.950416,0.419124,0.19895957280000004,0.05379000748163788
-1.918612,0.39974999999999994,0.18880397079999997,0.04954334557917937
-1.899168,0.29273400000000005,0.11529753959999998,0.02424776839151669
-1.9265959999999998,0.39866,0.19065737119999998,0.05385999227800888
-1.9005680000000005,0.308874,0.13122192279999997,0.03109716013020472
-1.91908,0.35912800000000006,0.1627617232,0.04233171952050746
-1.877496,0.29019,0.11464474840000001,0.024490952847514475
-1.943272,0.41938400000000003,0.21384222,0.06776189060553475
-1.9013639999999998,0.31663800000000003,0.12414233640000001,0.025666831429716243
-1.940308,0.43542000000000003,0.21736589679999999,0.06430417147249207
-1.938332,0.46181000000000005,0.23820173,0.0717033504183263
-1.8766159999999998,0.310896,0.12809108160000002,0.029330218961064768
-1.89734,0.30129199999999995,0.1190606768,0.0262168266117895
-1.8939559999999998,0.37278599999999995,0.1712836196,0.045650865590512214
-1.949324,0.46009600000000006,0.2400999104,0.07478299611496506
-1.9109160000000003,0.286074,0.124535278,0.032911980075029296
-1.9106359999999998,0.367204,0.1687586576,0.045617363188070525
-1.888456,0.313418,0.1290238804,0.029837284774922514
-1.8764359999999995,0.299994,0.11442956519999999,0.02285357911131912
-1.9167480000000001,0.3902399999999999,0.18659990720000003,0.05023938747654291
-1.937896,0.38897800000000005,0.1804198676,0.04969533185374625
-1.9392360000000002,0.45311200000000007,0.2243154616,0.0634448051397642
-1.8367640000000003,0.223374,0.0692432068,0.010571150025198926
-1.8886960000000002,0.32053200000000004,0.1266376632,0.027927474630942823
-1.9214600000000002,0.373446,0.16719220760000003,0.04239122184973034
-1.902456,0.34407799999999994,0.1525348732,0.03877126945111038
-1.9122999999999999,0.408496,0.1928727752,0.051246695658319706
-1.9000839999999999,0.31921399999999994,0.135629994,0.03480931250319777
-1.8498799999999997,0.257612,0.0864374552,0.012787772279195168
-1.910924,0.30122400000000005,0.13055110560000002,0.033490206503596805
-1.9782399999999998,0.471466,0.24755140199999995,0.07934627009397692
-1.9496200000000004,0.45955399999999996,0.23883421400000004,0.07364956694449612
-1.8936560000000002,0.28740000000000004,0.11488132639999998,0.025778379892294014
-1.891528,0.293526,0.1188176492,0.02750548025325176
-1.942392,0.4430259999999999,0.22977243159999997,0.07428196001045906
-1.9090119999999997,0.36557400000000007,0.16295711800000004,0.041139276657281586
-1.86756,0.24372000000000005,0.09231980640000001,0.021384404952431425
-1.8997879999999998,0.27717,0.10509317639999999,0.023790687271136205
-1.880368,0.30286399999999997,0.1225667872,0.026240046639569727
-1.8964639999999997,0.350124,0.1358516264,0.025133771541421664
-1.9599359999999997,0.48084400000000005,0.25718312400000004,0.08441340855780739
-1.891296,0.312962,0.12923160359999997,0.03046096991798338
-1.9210120000000002,0.384454,0.1707062916,0.04096255379440488
-1.8596079999999997,0.272866,0.095364714,0.016736430258986256
-1.9198359999999999,0.3876199999999999,0.18273823919999999,0.049981099619166997
-1.9294960000000003,0.368834,0.17134676360000003,0.04299142998926773
-1.9248559999999997,0.40698799999999996,0.20273860000000002,0.05861294678590259
-1.8678240000000002,0.27622599999999997,0.1020364148,0.01790088954660661
-1.9083359999999998,0.32378,0.1355702544,0.030676335050558973
-1.9226839999999998,0.406156,0.18785705600000002,0.04630976192779981
-1.8640320000000004,0.269542,0.10134157,0.019368341817177424
-1.935308,0.39679999999999993,0.196203632,0.05823653835871981
-1.9470919999999998,0.44933599999999996,0.2298220912,0.07173957933394816
-1.9482519999999999,0.46293,0.23481221879999997,0.06925156279947556
-1.908004,0.32547000000000004,0.1339260612,0.030570005103732818
-1.868004,0.23843999999999999,0.099960288,0.027295694294681858
-1.9092959999999999,0.38688199999999995,0.18192535800000006,0.047782975846626094
-1.920188,0.361276,0.17377007279999998,0.05076055072585296
-1.8898599999999999,0.290744,0.12334994080000002,0.030741168456837376
-1.9125319999999997,0.35625799999999996,0.1563874084,0.036853655575759696
-1.9323199999999998,0.338558,0.15515825,0.04694050917501781
-1.913168,0.340758,0.1474840436,0.03653835722409992
-1.9334400000000003,0.39049599999999995,0.17921884479999994,0.045250845184466364
-1.883736,0.3348519999999999,0.13987699759999997,0.03268106877241021
-1.94842,0.419532,0.2067508608,0.06132086419690194
-1.9273479999999998,0.40384800000000004,0.18908784240000004,0.04778930041200394
-1.914692,0.384442,0.16942401399999998,0.040629515256971054
-1.9044079999999997,0.308756,0.1376222424,0.035513269821417504
-1.9018240000000004,0.34165999999999996,0.140428608,0.032886899643004223
-1.8836839999999997,0.34203000000000006,0.14449850360000002,0.03406407020214354
-1.8617599999999999,0.28033399999999997,0.10366671,0.019296627512517164
-1.8663759999999998,0.30997399999999997,0.128234466,0.029524084697678164
-1.855852,0.283832,0.10463038000000001,0.018292579803200225
-1.8824239999999997,0.3556860000000001,0.1491267884,0.03457636609842834
-1.927964,0.37458199999999997,0.16805900440000002,0.041804287032040054
-1.895976,0.329164,0.13727674799999998,0.031081431569105953
-1.9000719999999998,0.35230800000000007,0.1551157232,0.037658601869847104
-1.9031719999999999,0.32106,0.1374316832,0.034779885573022015
-1.9331800000000001,0.416182,0.19799891639999997,0.0549889431222609
-1.870496,0.226394,0.0708351404,0.010579005069108081
-1.9228839999999996,0.40146600000000005,0.1778703604,0.04132586781393641
-1.879392,0.261516,0.1001071096,0.021617941981075552
-1.8764520000000002,0.27434800000000004,0.11384786320000001,0.027822236605706274
-1.9386359999999998,0.39732799999999996,0.18704471840000003,0.05061669523194503
-1.9253719999999999,0.43938199999999994,0.21337595799999995,0.05848381469935824
-1.950192,0.45236600000000005,0.23129488759999997,0.07034607488976172
-1.902952,0.349422,0.15023067160000003,0.038316339117401586
-1.8805599999999998,0.35593800000000003,0.16333057799999998,0.04369917400634722
-1.9360439999999999,0.447356,0.239346204,0.07663479605495184
-1.892728,0.31449,0.1239215252,0.02473476472843074
-1.9722,0.45641999999999994,0.2382291176,0.07629368105786788
-1.9178600000000001,0.33385800000000004,0.138226374,0.031572662527343275
-1.890452,0.27937999999999996,0.10898425439999998,0.024898146862592254
-1.9452079999999998,0.415462,0.197770194,0.05536062218624368
-1.8962800000000002,0.30858399999999997,0.126033156,0.029434307387187934
-1.8707040000000004,0.243704,0.0904047608,0.019078554253930593
-1.8976,0.35718799999999995,0.150379388,0.034872354363277284
-1.883492,0.28969199999999995,0.1225682672,0.030575666983532864
-1.8915520000000001,0.32615999999999995,0.13442617599999998,0.0316021377890153
-1.8767679999999998,0.26384199999999997,0.09737368119999999,0.019203078549241456
-1.913496,0.40257200000000004,0.18642853199999998,0.04662612888231677
-1.906688,0.349148,0.1644480888,0.04810420189066397
-1.9309159999999996,0.41608000000000006,0.1995521352,0.05724504284875498
-1.8635479999999998,0.25189799999999996,0.08659050600000001,0.01581671293653672
-1.8425399999999998,0.294132,0.1104435464,0.020696124289642976
-1.8967440000000002,0.333264,0.14270763679999998,0.034406894908687036
-1.9143720000000002,0.389128,0.18673474879999996,0.05440421763765709
-1.902928,0.33270200000000005,0.1404533124,0.03378420905887579
-1.9420840000000001,0.4301,0.221621304,0.07046866284033255
-1.9120880000000002,0.3811879999999999,0.18935165360000003,0.06045139562847249
-1.91738,0.360438,0.1630855436,0.04201650494517272
-1.877584,0.243276,0.0825420912,0.013196200137594238
-1.8924679999999998,0.338148,0.1436962824,0.03340330729307702
-1.9081839999999999,0.3856519999999999,0.17121743600000003,0.04190060942250051
-1.9062999999999999,0.31427,0.130323622,0.029788094865717228
-1.945352,0.4805939999999999,0.2498988124,0.07627905190687288
-1.91636,0.32829,0.1516334892,0.04330595100550756
-1.8727880000000001,0.313012,0.12420557520000002,0.02686672242066173
-1.8457480000000004,0.28551,0.11043667240000002,0.02364354197058549
-1.9228319999999999,0.362232,0.1585575224,0.039651348682470756
-1.8868279999999995,0.307694,0.11680021719999999,0.024241970098474095
-1.9241719999999998,0.42322200000000004,0.20503960600000004,0.05669429342605394
-1.8604800000000004,0.242866,0.08748473959999999,0.017584372165019794
-1.93204,0.364294,0.15959110199999998,0.03830186446828344
-1.911912,0.31950999999999996,0.1307119212,0.027391696294306225
-1.938188,0.36779399999999995,0.17658735160000003,0.05253290731400575
-1.928048,0.3615639999999999,0.16484851679999998,0.04263724002044218
-1.867684,0.265848,0.0975136408,0.01757155154257821
-1.919964,0.43262,0.21377642479999998,0.06174120567348867
-1.8802440000000002,0.30887200000000004,0.12157169279999999,0.024901500326706433
-1.912404,0.32988800000000007,0.1400332928,0.03390969440060442
-1.8974520000000001,0.378686,0.17473182519999997,0.04578525000973106
-1.94076,0.435038,0.21580902519999998,0.06405340243873126
-1.930556,0.3952359999999999,0.183242716,0.048086126789684706
-1.8908599999999998,0.32130000000000003,0.13460008639999999,0.03284179844055354
-1.9552200000000002,0.446398,0.2393984116,0.08196876267754677
-1.928108,0.39898399999999995,0.18895376560000002,0.05189883572312886
-1.8922320000000001,0.28412200000000004,0.11070960680000001,0.022106096176190478
