# e, |m|, m2, m4 [calculated 2025-01-23 18:11:00.853598 on topology: triangular]
-1.998012,0.541644,0.31784422560000003,0.12029250404194558
-1.9285320000000001,0.40534200000000004,0.19576600119999998,0.05566892843179883
-1.9971600000000003,0.541066,0.31349945560000003,0.11656596732880735
-1.988416,0.5393180000000001,0.3144709788,0.11348695060505687
-1.9775040000000002,0.522842,0.2923183116,0.10061794302480641
-1.9910880000000004,0.5196959999999999,0.296590384,0.10456327194343185
-2.0273000000000003,0.608382,0.376923362,0.1508477171079044
-1.9626799999999998,0.45917600000000003,0.2451451392,0.08066330899799713
-1.9723800000000002,0.47225399999999995,0.25313069,0.08558839820277013
-1.9979199999999995,0.546982,0.32162433799999995,0.12155402775271938
-1.9901720000000003,0.530186,0.3038146804,0.1103693780550557
-1.983472,0.5202640000000001,0.299992528,0.10904190557741306
-1.975492,0.4818659999999999,0.26279169160000004,0.08929139640569801
-1.9797640000000003,0.493782,0.2695884644,0.09175701304960922
-1.9871360000000002,0.49382,0.27100351840000003,0.09256761085337212
-1.969724,0.4416459999999999,0.23163620200000004,0.07899324263204584
-1.997644,0.544474,0.3151594036,0.11435629331550279
-1.958444,0.4386,0.24099364399999998,0.08709900706288823
-1.9849840000000003,0.502744,0.29193172159999997,0.11110861691681176
-2.007104,0.5666359999999999,0.3313933768,0.12113119915689963
-1.9887879999999998,0.5307160000000001,0.2964612128,0.10162309673802636
-1.9941639999999998,0.530084,0.303967236,0.11016195515251864
-1.9867360000000003,0.537328,0.307363356,0.10877915736577029
-1.984636,0.549988,0.3184399968,0.1159624566579433
-1.966296,0.46738399999999997,0.245543408,0.07852150839621076
-2.0173560000000004,0.572508,0.3456840064,0.13863020192144934
-1.9927159999999997,0.557228,0.3312178144000001,0.12696719329299633
-1.9815599999999998,0.516108,0.2910431864,0.10242511070663811
-2.020656,0.575434,0.34856400200000004,0.13762962770415657
-2.0284560000000003,0.584334,0.35249360120000006,0.13669374255620867
-1.986296,0.521282,0.2899826884,0.09886043368241396
-1.971016,0.4964120000000001,0.2695643088,0.08951725803511373
-1.955192,0.453324,0.23909166720000002,0.07797113249730893
-2.0085319999999998,0.54887,0.31970294599999993,0.11899133380148896
-1.9766639999999998,0.494492,0.26444693760000004,0.08564019284756409
-1.9807519999999998,0.5558379999999999,0.31815497,0.10967031275462773
-1.9663880000000002,0.496692,0.2622117352,0.08088225118913833
-2.01594,0.55729,0.33467949160000005,0.13149540889058303
-2.008264,0.583896,0.35325931679999995,0.1371657029264755
-1.962744,0.4359759999999999,0.2217517632,0.06983480919589555
-1.931624,0.392058,0.1911162092,0.05560549509931142
-1.9749960000000002,0.45776199999999995,0.24638699879999998,0.08431329402808066
-2.0093039999999998,0.514822,0.3008634892,0.11727501450763018
-2.0166999999999997,0.573978,0.3418974196,0.13075836938981972
-2.0005360000000003,0.528212,0.3127117984,0.12352398816364595
-1.974628,0.48966,0.26452689440000005,0.09027818545711673
-1.993512,0.48480000000000006,0.2666201792,0.08958071510854479
-1.9629760000000003,0.455708,0.2368459824,0.07407770162975079
-2.0047,0.558096,0.32716274160000003,0.12128279518518864
-1.9800799999999998,0.504126,0.28920016360000006,0.1084316905983193
-1.9728279999999998,0.43734399999999996,0.230713772,0.0757479037229046
-2.031192,0.589928,0.36215358399999986,0.14758614861930786
-1.983324,0.495036,0.273143284,0.09447556137604568
-1.9940120000000001,0.503088,0.2786678552,0.0951376342587126
-1.976304,0.4635039999999999,0.2507281896,0.0867260822007125
-2.00068,0.545376,0.3148882256,0.11727889031871602
-1.9962039999999999,0.4997520000000001,0.2753940088,0.09491496462666926
-2.004608,0.5433319999999999,0.33031030559999996,0.13384363605581492
-2.018468,0.571028,0.34119648399999997,0.12987142903408874
-1.99452,0.5311879999999999,0.3086666128000001,0.11382417531692667
-1.9390279999999998,0.43981200000000004,0.22576709360000002,0.06989713152535261
-2.0050280000000003,0.543458,0.3194167764,0.12066145843124637
-2.023524,0.607608,0.3800036312,0.15745543236407694
-1.9891080000000003,0.501904,0.272930628,0.09057331259799044
-2.019892,0.569908,0.3497917856,0.14548988710289848
-2.000416,0.5204479999999999,0.29542765359999995,0.10818775318619898
-2.0103720000000003,0.552912,0.325562676,0.12312643944987237
-1.9843800000000003,0.48301399999999994,0.2743992036,0.09735314316535121
-1.98404,0.519542,0.2889268996,0.09966409998215944
-1.9486400000000001,0.4345980000000001,0.23521455560000004,0.07871208293312495
-1.9781799999999998,0.47653200000000007,0.2673243496,0.09609496926950298
-1.9577039999999999,0.4263679999999999,0.21890286399999997,0.07122951695516186
-1.990104,0.49809800000000004,0.278937498,0.10097246417970522
-1.9812439999999998,0.516632,0.291926468,0.1033883629692325
-2.016944,0.567072,0.3322970552,0.12145822571029788
-2.02918,0.608358,0.3789095964,0.15363101450208638
-1.970936,0.451294,0.23665220439999998,0.07657123229807436
-1.9586080000000001,0.49778799999999995,0.2637447448,0.0819639220829176
-1.9595560000000003,0.46261,0.23671622759999994,0.07128356559888994
-1.9816600000000002,0.516112,0.2897437456,0.10370864346128722
-1.9504080000000001,0.438912,0.22564400559999995,0.07074684849116522
-1.9904519999999999,0.5311140000000001,0.3048626788,0.1116213591136107
-1.9903559999999998,0.547126,0.3191775916,0.11875007519114987
-1.977256,0.47962000000000005,0.25737267199999997,0.08874241221408782
-2.0005439999999997,0.551432,0.3183830568,0.11355722546755345
-1.9963800000000003,0.526876,0.3032984136,0.11177005151095382
-1.99142,0.541882,0.30778951639999996,0.10938036057290379
-1.987936,0.5362900000000002,0.31402581160000004,0.11770314032613909
-1.9692200000000002,0.47894200000000003,0.27390187639999997,0.10151692268598544
-2.0070240000000004,0.520616,0.30780097840000004,0.12136401456705309
-1.9711999999999998,0.508418,0.2875745852,0.1036122339957763
-2.029976,0.5750419999999999,0.35158308360000007,0.14108718365332432
-1.98136,0.48463199999999995,0.2569481816,0.08124091764996176
-2.018364,0.577004,0.35113597039999994,0.1398129772055937
-1.9209960000000001,0.38966999999999996,0.1947126148,0.0628193123969167
-1.9645240000000002,0.463016,0.24712982159999997,0.08074139704775529
-1.9699680000000002,0.47833200000000003,0.262874564,0.09160013741141303
-2.0037879999999997,0.5469660000000001,0.318606486,0.11879909360850456
-2.029728,0.579054,0.3553486068000001,0.14490836114098327
-1.9911799999999997,0.480642,0.2679311364,0.09631403214340105
-1.9482679999999997,0.4278080000000001,0.21816936239999996,0.0681528141648792
-1.969224,0.5219400000000001,0.2996573952,0.10652687106252864
-1.9734400000000003,0.502708,0.2867092216,0.10440200982132303
-1.9747119999999998,0.452076,0.2336970072,0.0753837788957521
-2.004892,0.5433100000000001,0.30521979400000004,0.10301802568781895
-2.015408,0.574158,0.34458079239999995,0.1356568256211944
-1.9784240000000002,0.5330559999999999,0.30478913840000005,0.1102693618793006
-1.921508,0.39075599999999994,0.1881625648,0.05727085288046598
-1.9754800000000001,0.49132999999999993,0.26973676120000006,0.09167306919769874
-1.985372,0.5315259999999999,0.3064471116,0.11259813665639891
-1.964324,0.48669000000000007,0.26191112440000003,0.08665330166098072
-2.012636,0.5425099999999999,0.3177921596,0.12181135103779563
-1.9939760000000002,0.5640719999999999,0.3295671696,0.12033710001754251
-1.9845280000000003,0.5365500000000001,0.3049956844,0.1067170520793484
-1.9756280000000002,0.51756,0.2905979464,0.1024447142437169
-1.9977360000000002,0.53593,0.3153175124,0.12260563290969337
-1.941752,0.38884399999999997,0.1942405136,0.06169849965983053
-1.9737280000000001,0.4478240000000001,0.24150393599999997,0.08187736038947327
-1.9971800000000002,0.52062,0.2979323424,0.10681151711639865
-1.9792119999999997,0.48858999999999997,0.2622373868,0.08572667748031465
-2.00024,0.521834,0.3037533996,0.11526853800768948
-1.9973599999999998,0.5179680000000001,0.2927234432,0.10250404252133583
-1.9950560000000002,0.5338,0.3059688528,0.11101523621522323
-1.9848759999999999,0.501564,0.2834713872,0.10323507976455668
-2.0237039999999995,0.6034039999999999,0.3721698408,0.1492331464564346
-1.9896519999999998,0.544908,0.3098300664,0.10942881374895466
-1.9924199999999999,0.5378499999999999,0.3031546324,0.10339909497208763
-2.02104,0.5733400000000001,0.3459446248,0.13669526525335773
-1.9907960000000002,0.538362,0.31448517800000003,0.11751052779593384
-1.9798759999999995,0.526536,0.300989368,0.10746659826821307
-2.0107920000000004,0.600602,0.3706234595999999,0.14861744000352323
-2.015568,0.584262,0.353304326,0.13413978263873166
-2.0158120000000004,0.572578,0.34526195719999997,0.13759370140490484
-1.92598,0.44310999999999995,0.2263910988,0.0694915456143566
-1.9813800000000001,0.475086,0.26712778280000005,0.09784366671376157
-1.995988,0.535098,0.3059969716,0.11044604901028993
-1.9808759999999999,0.491696,0.2699181928,0.09400283589697071
-1.9622720000000005,0.48373200000000005,0.2642716544,0.08832022497342024
-2.022964,0.598722,0.3718153411999999,0.15104217594773114
-2.009468,0.5595880000000001,0.3253141416,0.11812998685979953
-1.9447079999999999,0.4513019999999999,0.23220534359999997,0.07352725252740293
-1.964752,0.4823160000000001,0.2599887016,0.08376769712575158
-1.98598,0.507784,0.2850272984,0.10146522705147787
-1.957504,0.43724799999999997,0.2191373288,0.06588206925722902
-2.001944,0.5755,0.34324288559999994,0.13030783775131882
-1.99238,0.566388,0.32965295679999995,0.11795042851199622
-2.0077199999999995,0.5419559999999999,0.322893464,0.12452990408884122
-2.0032760000000005,0.5817340000000001,0.3521224428,0.13789271002851614
-1.9667160000000001,0.4813840000000001,0.25970494,0.08656512669982558
-2.001016,0.50889,0.2937645564,0.11138958246698269
-1.9217479999999998,0.344694,0.1595652804,0.04461622536659534
-1.9980680000000002,0.522922,0.30139338120000003,0.1112321263591042
-1.996944,0.538394,0.30923619880000003,0.11209654110132362
-1.966572,0.495796,0.2695546192,0.08823232333016319
-1.986884,0.530152,0.302491724,0.10830033595429328
-1.9389159999999999,0.44946400000000003,0.22214931680000002,0.062093629775345216
-1.9872560000000004,0.5329039999999999,0.29868789279999997,0.102153973255873
-1.97496,0.5301640000000001,0.30336815279999996,0.10576367783366468
-1.9514119999999997,0.49452000000000007,0.2575062984,0.07755939405911452
-2.0049520000000003,0.549296,0.32330797920000004,0.12198651457699546
-1.9925279999999999,0.465146,0.259825586,0.09417558084025812
-1.9742999999999997,0.506568,0.28536425519999997,0.10352162681865301
-1.9891199999999998,0.5298240000000001,0.29979877439999997,0.10557955351345844
-1.9336680000000002,0.406552,0.20337434320000003,0.06180077812845692
-2.010612,0.561582,0.3381514924,0.13438342478449988
-2.0100919999999998,0.572422,0.342522578,0.13139025054377268
-1.9991519999999996,0.54048,0.3119157656,0.11520379948771167
-2.038552,0.6165980000000001,0.395298514,0.17066248085670283
-1.983544,0.5381999999999999,0.30387639839999997,0.10614298339199539
-1.983072,0.509572,0.28578255680000003,0.10088621259639068
-2.005696,0.5322180000000001,0.3084530668,0.11603371611703249
-1.9891480000000001,0.527252,0.30558061200000003,0.11199331108688132
-2.030668,0.6065619999999999,0.379770214,0.15644686075086137
-2.00876,0.5794400000000001,0.347520124,0.13341730442035332
-2.00358,0.5344200000000001,0.31396056879999995,0.11975291493295387
-1.9531960000000002,0.45887999999999995,0.22688361440000002,0.06425907081156147
-2.00588,0.5544700000000001,0.3195478132,0.11485648621805782
-1.9911439999999998,0.5159180000000001,0.2850577092,0.09742342121346889
-1.9939799999999999,0.516834,0.29896590200000006,0.10975852457165797
-2.009248,0.5595760000000001,0.33498576880000003,0.1283386956251869
-1.9898719999999996,0.5177660000000001,0.2943420292,0.10455460692173685
-1.9670559999999997,0.5236519999999999,0.2895711064,0.09497776248119554
-1.9835159999999996,0.47425199999999995,0.2668848856,0.09738808792085778
-1.9808240000000001,0.50566,0.28621734079999994,0.102851064070011
-2.0251719999999995,0.5918800000000001,0.36475216959999995,0.14830397401910425
-1.9596,0.46510999999999997,0.23615866600000002,0.07083755552793564
-1.975264,0.46543799999999996,0.2561674284,0.0923159855465728
-2.003052,0.56351,0.3329012308,0.1263474460899034
-1.991184,0.5171579999999999,0.2936601692,0.10395296502102065
-1.991644,0.519158,0.2998267092,0.11346856054012967
-1.9700639999999996,0.49680399999999997,0.2660604376,0.085832975209233
-1.9902959999999998,0.530548,0.3053389112,0.11247668110524753
-1.9378440000000001,0.41669200000000006,0.20171874000000004,0.05775218803516004
-2.0171799999999998,0.550068,0.33490792559999993,0.13484911933016727
-2.008728,0.576218,0.3509108348,0.14130760657529604
-1.985772,0.518592,0.2956711336,0.10768786072257788
-1.98094,0.51654,0.2883117232,0.09951140155996711
-2.0052999999999996,0.569638,0.33837105640000004,0.12779856233362868
-1.9603119999999998,0.39891,0.20798440919999997,0.06952594122943799
-1.9675,0.519644,0.287345452,0.09742838007779152
-1.98018,0.44093399999999994,0.2261461876,0.06841274595293839
-1.9633040000000002,0.500662,0.27270461879999996,0.09034942617392355
-1.9588639999999997,0.498722,0.2773129524,0.09825153549933577
-1.9819720000000003,0.5224360000000001,0.29565160960000003,0.1084815070001006
-1.990272,0.53887,0.30605949239999997,0.1084886563572444
-1.965148,0.5052460000000001,0.28244401480000003,0.09570357230231234
-1.996912,0.5284500000000001,0.3137554924,0.11826933546842161
-1.9743919999999997,0.471886,0.2475986508,0.07701622199575225
-1.996336,0.521126,0.2994322716,0.1099460825372366
-1.9945160000000002,0.507958,0.2892635156,0.10496967592943472
-2.010504,0.5506519999999999,0.32654124879999996,0.12642620350574896
-2.004324,0.5103260000000001,0.29152252119999994,0.10595738915860792
-1.9523359999999996,0.45126399999999994,0.23899165360000002,0.07551525607564336
-1.929284,0.43494800000000006,0.21672690399999997,0.06347833809686254
-1.889204,0.338688,0.16731005120000003,0.05388174210843776
-1.98956,0.537442,0.30764223479999997,0.11288871364627993
-2.0175520000000002,0.5776,0.3617140784000001,0.15014763815421017
-1.9831119999999998,0.532328,0.30177066160000005,0.10341920441582628
-2.020984,0.5635340000000001,0.32880453960000006,0.12207416613225977
-1.9998040000000001,0.5618500000000001,0.33168900199999996,0.12370269914098435
-1.953776,0.431886,0.22378411480000002,0.0743117249923662
-1.9341320000000002,0.3952039999999999,0.18669391519999998,0.05217001260977042
-2.001716,0.586558,0.3502112132,0.12983142674378237
-1.9806959999999998,0.5108219999999999,0.28086541,0.09770435435489663
-1.989872,0.511272,0.2851393816,0.10135789685412476
-2.001704,0.5715699999999999,0.35148163880000005,0.14080079546830646
-2.0003240000000004,0.565106,0.33783882760000006,0.1318584559035287
-1.991156,0.52167,0.2930080516,0.10358362454879945
-2.022624,0.582006,0.35537816120000004,0.14255196961851055
-1.9976720000000001,0.515952,0.2940770208,0.10617427065309352
-1.9813919999999998,0.524276,0.2963652184,0.10199764616226505
-1.982284,0.514668,0.2895160336,0.10274892778512333
-1.9826320000000002,0.5133199999999999,0.2795137936,0.09312940160518066
-1.996372,0.542338,0.3217635892,0.12394287200299624
-1.9962799999999998,0.520522,0.29589313,0.10699013951796962
-1.986204,0.559266,0.3195333524,0.10999616675443555
-1.977344,0.51824,0.286518232,0.09859508665148915
-1.9992159999999999,0.551902,0.3184578196,0.11532011189006537
-1.958432,0.47401200000000004,0.2484120216,0.07799840059310525
-1.941176,0.4295440000000001,0.21437555999999997,0.06450301611899328
-1.9858199999999997,0.49423799999999996,0.27783702520000003,0.1007272567466912
-1.9883680000000001,0.557278,0.3256716227999999,0.11964684823240353
-1.9234879999999999,0.33071200000000006,0.1407124184,0.038198452552514334
-1.9472240000000003,0.42597,0.22232787559999995,0.07217915202851605
-1.9607480000000002,0.440416,0.2301093048,0.07453750035629962
-1.968512,0.5178240000000001,0.2895412152,0.10111633456100996
-2.011016,0.552374,0.3214551692,0.1191525608376718
-1.992032,0.516462,0.2867439716,0.09717500543979331
-2.006876,0.541714,0.3264453068,0.13049037796180932
-1.9958679999999998,0.5595640000000001,0.33373286,0.12980851843016067
-2.0004639999999996,0.53035,0.3170844228,0.12539049135086164
-1.955,0.4718879999999999,0.24709376,0.0785549864425328
-1.9968999999999997,0.5610539999999999,0.3281589812,0.12146764259394076
-1.9496040000000001,0.43698600000000004,0.2209897564,0.06742375514601073
-1.9822240000000002,0.5265080000000001,0.2926865343999999,0.10042268914376205
-1.942912,0.41294600000000004,0.2041967684,0.06026772117742088
-1.962132,0.46707399999999993,0.2586584084,0.09144487883407998
-1.9405240000000001,0.45954800000000007,0.25137564479999996,0.08800124078089169
-1.988656,0.47916,0.2638837568,0.09339385339842715
-1.9959480000000003,0.5380440000000001,0.31443506320000003,0.11747784737232264
