# e, |m|, m2, m4 [calculated 2025-01-23 18:12:05.085323 on topology: triangular]
-2.107208,0.6951199999999998,0.48681951760000003,0.24296806809958693
-2.0612880000000002,0.629108,0.40850264,0.18003715953068997
-2.054884,0.629434,0.4074162476,0.1773016652316501
-2.0626320000000002,0.632906,0.41000294519999997,0.18026181089141383
-2.0581599999999995,0.625196,0.40287575600000003,0.17521576391671587
-2.067048,0.6449780000000002,0.42361568760000007,0.18974314140721021
-2.0719720000000006,0.667042,0.4507941828,0.2121818692235527
-2.0747359999999997,0.662536,0.4450272872,0.20698841312936678
-2.07,0.64181,0.4226274739999999,0.19292301209436297
-2.071004,0.655412,0.43483528800000004,0.1962901760569066
-2.07776,0.6676660000000001,0.4510279380000001,0.21146981280019944
-2.076072,0.6576519999999999,0.4379874952,0.1996070282462365
-2.0450919999999995,0.63717,0.4121860588,0.17857048380376045
-2.035308,0.5976299999999999,0.3791910876,0.16390717187339465
-2.0695560000000004,0.6355039999999998,0.423338736,0.1974910143764275
-2.035616,0.597612,0.37194579280000006,0.1530080055564393
-2.062116,0.649428,0.4285043919999999,0.19271460602621857
-2.0679160000000003,0.6630040000000001,0.4449021199999999,0.20550967495957204
-2.075768,0.6591819999999999,0.4402576812,0.2027625336809547
-2.068592,0.6533199999999999,0.435399772,0.19997481313154453
-2.074964,0.67976,0.4666415792,0.2243816428142701
-2.100724,0.696946,0.4887076476,0.24391559009299182
-2.059244,0.631832,0.41227396080000006,0.1860801949314873
-2.092316,0.696736,0.4879237064,0.24274069843277343
-2.082672,0.6785300000000001,0.46628308599999996,0.2257880166271954
-2.0816360000000005,0.6540700000000002,0.4371991491999999,0.20173461536571208
-2.0475160000000003,0.589392,0.3697583392,0.15933764492890662
-2.046428,0.646404,0.42616129119999996,0.19207383607185202
-2.038272,0.6077319999999999,0.3890099856,0.1669045413662798
-2.072424,0.668592,0.4501726632,0.20785515145468714
-2.0589560000000002,0.639066,0.41516461800000004,0.1801786945970814
-2.064544,0.637208,0.41815949759999993,0.1888718636323102
-2.060952,0.6524520000000001,0.4359768072,0.1999906099692867
-2.0854920000000003,0.6837859999999999,0.47112745320000005,0.22770958522461668
-2.0416359999999996,0.60702,0.38856420560000005,0.16844686756762542
-2.081904,0.6763259999999999,0.4619251292,0.22062907555427344
-2.069036,0.6666360000000001,0.4491442351999999,0.20879094804563514
-2.041192,0.6144999999999999,0.38844485039999993,0.16411579461909936
-2.0424360000000004,0.591416,0.375078108,0.16169241266588208
-2.081448,0.6689440000000001,0.4552700504,0.21751636949196407
-2.0736399999999997,0.657282,0.4362963844,0.19729197891906128
-2.071488,0.6459140000000001,0.4248088036,0.1908544967320622
-2.0696879999999998,0.6472820000000001,0.43229841240000005,0.19959040506517617
-2.073956,0.659798,0.44156686440000004,0.20481611338255676
-2.058372,0.64189,0.41832374200000005,0.1838928405471649
-2.057508,0.5993600000000001,0.380284364,0.1639427493100745
-2.0480240000000003,0.613542,0.38865511960000004,0.1639933719166421
-2.059516,0.6540659999999999,0.4328777724,0.19495360585466787
-2.049476,0.6459779999999999,0.4216702868,0.18405439254089345
-2.0649080000000004,0.619184,0.404627536,0.18310943243133626
-2.0765320000000003,0.6529760000000002,0.43621118000000003,0.20257216501786832
-2.052336,0.617406,0.394944382,0.1703467673336766
-2.057332,0.639826,0.4187353852,0.18712322160406228
-2.077668,0.668438,0.45045699399999994,0.20912311374224338
-2.0830919999999997,0.6728540000000001,0.4570169172,0.21616847795013464
-2.044744,0.589232,0.35890652319999994,0.1437868113796603
-2.025388,0.58099,0.3577148204,0.1458508789563062
-2.071808,0.6557580000000001,0.434003006,0.1946146987140132
-2.070268,0.6501379999999999,0.4284749308,0.19292855123696134
-2.082788,0.6632260000000001,0.44648210839999997,0.2084645094421085
-2.05544,0.641976,0.41911105199999993,0.18561638437164585
-2.074356,0.6731260000000002,0.45595993,0.21289086496265835
-2.060348,0.641014,0.4204813484,0.18865418979731077
-2.0953440000000003,0.69337,0.4821045524,0.2350028018885734
-2.0791120000000003,0.6754699999999998,0.46039008680000004,0.21850779720503294
-2.07562,0.6581120000000001,0.43813409439999995,0.19933383723151973
-2.098596,0.6875199999999999,0.4768766032000001,0.23459483811872342
-2.040136,0.618342,0.3899738723999999,0.16244858264648943
-2.07876,0.67239,0.45738004600000004,0.2168037507338209
-2.0912839999999995,0.67385,0.4594527596,0.21862055788729096
-2.0558520000000002,0.6641119999999999,0.4449148408,0.20420064200978374
-2.0637480000000004,0.6478860000000001,0.4305944364,0.1985326565656484
-2.043848,0.6199020000000001,0.39162779319999996,0.16298537956776374
-2.058444,0.637746,0.420036642,0.1897419984935266
-2.080356,0.670224,0.45345697199999996,0.21240038603807565
-2.078628,0.645864,0.4295624488,0.1990546337795825
-2.083936,0.677102,0.46313736280000006,0.2216585286527901
-2.0958000000000006,0.682932,0.4708328832,0.22826025078971618
-2.0856399999999997,0.6545979999999999,0.4434629564,0.21393386967143477
-2.07946,0.6696700000000001,0.45456457479999995,0.2150363209876019
-2.0832119999999996,0.6497799999999999,0.44268680079999995,0.21211901173198075
-2.06888,0.656516,0.4355198032,0.19642082070835593
-2.053776,0.641074,0.4190750284,0.18645953782056263
-2.095028,0.683576,0.4724578888,0.23130706759356037
-2.071632,0.6505620000000001,0.4293436956,0.19348891740434176
-2.05318,0.643304,0.43142792879999997,0.2004536494577544
-2.052168,0.622158,0.39607290679999996,0.16724892219555318
-2.037184,0.572484,0.358044288,0.15006190540168032
-2.0820160000000003,0.650776,0.4379627224,0.20606348224752402
-2.056176,0.637236,0.41655358,0.1857669665677515
-2.058636,0.6473399999999999,0.4285699744,0.19526828227333945
-2.025904,0.559016,0.35772531439999994,0.1545125867058747
-2.0665040000000006,0.6536559999999999,0.4342921888,0.19878680297163365
-2.08216,0.674388,0.45912531279999996,0.21769201104582986
-2.080092,0.647826,0.4300739028,0.19684705670026592
-2.066468,0.6106199999999999,0.40671007280000004,0.1911876555738225
-2.017456,0.5749340000000001,0.3502953500000001,0.14005089345672786
-2.053884,0.626244,0.4050207488,0.18113061234164365
-2.0720720000000004,0.66508,0.4465245952,0.20623580109465528
-2.0651800000000002,0.623754,0.4074760612,0.18605333937226617
-2.062228,0.605458,0.400910562,0.18734281179183435
-2.073724,0.6641360000000001,0.4451236552,0.20449690051902333
-2.06404,0.648034,0.42655412600000003,0.1919003332357853
-2.0575880000000004,0.646682,0.4273157004,0.19491536745795593
-2.0693599999999996,0.6629999999999998,0.44401038960000005,0.20452122839274728
-2.0608,0.63052,0.40887016079999994,0.17965084196766729
-2.048284,0.616706,0.39740295000000003,0.1743823422981785
-2.0897279999999996,0.689634,0.4782793988000001,0.2334165127340399
-2.0689439999999997,0.660654,0.44146997720000003,0.20271679084092153
-2.076744,0.662362,0.445611482,0.20871301605830755
-2.076092,0.6734,0.45627019999999996,0.21309992529712254
-2.0693,0.6436700000000001,0.42859607080000006,0.19781392363817052
-2.0850560000000002,0.6692679999999999,0.4517909664,0.21041302327575306
-2.0844639999999997,0.672264,0.4564516072,0.215282891991801
-2.050052,0.6430699999999999,0.41674305240000004,0.17831621593087185
-2.043696,0.6104599999999999,0.38639498479999995,0.16455490788767638
-2.0803719999999997,0.6636359999999999,0.4490128064,0.21092316046455722
-2.0606839999999997,0.6404080000000001,0.41848583119999994,0.18727190823296663
-2.0279879999999997,0.60102,0.37076415759999987,0.14831519113673813
-2.0562720000000003,0.629852,0.40815995439999997,0.17828276895745204
-2.070132,0.67327,0.4560215444,0.21251104989714534
-2.0421560000000003,0.618502,0.39456677160000003,0.16887705406767373
-2.0611599999999997,0.6223780000000001,0.4045120244,0.18162563146670274
-2.060972,0.6539259999999999,0.43710238679999996,0.19950058863048906
-2.058332,0.657086,0.43921529719999997,0.2031251018733008
-2.060904,0.648542,0.4281072291999999,0.19251524476420248
-2.067284,0.6476219999999999,0.4288907996,0.19468036859498092
-2.0647159999999998,0.652132,0.43063190079999997,0.19357092381796615
-2.049152,0.6084120000000001,0.39228436959999996,0.17503173919735993
-2.06206,0.64861,0.42491437159999995,0.1868180304406733
-2.048664,0.637672,0.4144655592,0.18186266240006965
-2.08236,0.679718,0.46641010200000005,0.22444035660054013
-2.071936,0.65637,0.43404795560000003,0.19346939985935166
-2.060252,0.64253,0.42528245959999994,0.19255762864549716
-2.06242,0.649402,0.43192961160000004,0.19741181575873185
-2.053,0.619626,0.39842153880000014,0.1741816978994602
-2.057804,0.637116,0.41312918880000005,0.18099166683485204
-2.083076,0.669274,0.45362496360000004,0.21440319854141834
-2.0693799999999998,0.6312180000000001,0.4128930444,0.18460958476041164
-2.040072,0.6246879999999999,0.3972582616,0.16756449521872294
-2.068124,0.649276,0.42959381199999996,0.19522707302324274
-2.076184,0.6499379999999999,0.43173948279999996,0.19963928078114393
-2.038056,0.602706,0.38126466039999996,0.1657792232433409
-2.0763,0.6661919999999999,0.44978380800000006,0.2115303781217658
-2.026444,0.576654,0.349298326,0.1398695081950868
-2.0887119999999997,0.6782300000000001,0.4643537684,0.22302496066617125
-2.0798,0.6659319999999999,0.4457820856,0.2027387284767688
-2.069268,0.651202,0.42878851399999995,0.19090938936488341
-2.060092,0.653646,0.43189199800000005,0.19401549758053205
-2.076848,0.6581980000000001,0.4437595852,0.2082301677116347
-2.091252,0.648572,0.44425125280000005,0.21726464461165407
-2.087744,0.6579820000000002,0.4437398236000001,0.20931360711693153
-2.080808,0.685894,0.472959786,0.22810568058748815
-2.076172,0.661442,0.44853310039999994,0.21453928295422023
-2.051176,0.631756,0.40828027759999996,0.1779447051232597
-2.082156,0.6692299999999999,0.45121064679999995,0.20914221716987288
-2.0627,0.6595300000000001,0.4386708724,0.19798506291093715
-2.0342679999999995,0.6183239999999999,0.3872225888,0.15678309502475188
-2.050908,0.615602,0.39149506919999993,0.1666743383313667
-2.0906,0.6703220000000001,0.45545647880000006,0.21728422674555348
-2.0713880000000002,0.60152,0.39879472,0.18404659771201368
-2.084688,0.641758,0.430364566,0.2030266046695468
-2.0781,0.6653619999999999,0.44734491479999994,0.20756183257707883
-2.0716680000000003,0.670572,0.45258885359999995,0.20972981617668435
-2.09028,0.690168,0.4802376336,0.2366075325971424
-2.07244,0.6684779999999999,0.4495994364,0.2069407090512688
-2.0434039999999998,0.578506,0.3561813348,0.14662181128983046
-2.072448,0.653528,0.4423758992,0.21151621378895186
-2.084924,0.6735520000000002,0.45689260639999996,0.21437252592897457
-2.0361040000000004,0.6022559999999999,0.37373458480000005,0.15311093027112171
-2.053048,0.629204,0.40812249200000006,0.1801822829324074
-2.06616,0.6444540000000001,0.42407446199999993,0.19082634080595937
-2.075476,0.6659900000000001,0.44932451719999994,0.2112590339420612
-2.068812,0.6632780000000001,0.44316351400000004,0.2016349127866161
-2.060916,0.6505240000000001,0.43227277040000006,0.1971605530464824
-2.047116,0.62181,0.403332918,0.18126739887191812
-2.077384,0.6552840000000002,0.435588788,0.19907886243307277
-2.080492,0.6565719999999999,0.4374293888,0.20082929683842327
-2.0936840000000005,0.678494,0.46702090199999996,0.2272976986618722
-2.068756,0.649888,0.4291140488,0.19377007711414385
-2.061852,0.6147019999999999,0.3992541948000001,0.18152129509022655
-2.069944,0.6543800000000001,0.43344711999999996,0.19607782878957952
-2.04246,0.59822,0.3772708448,0.16026236180911613
-2.050008,0.6232219999999999,0.4023939756,0.174699386282857
-2.0737399999999995,0.668128,0.4546069,0.21754484221392206
-2.089276,0.6654580000000001,0.45031220680000006,0.21389831844455634
-2.052728,0.63003,0.40793179800000007,0.18011338970259538
-2.0554040000000002,0.646296,0.4279199096000001,0.19328747724479192
-2.095596,0.6800820000000002,0.4676287444,0.22626003152167876
-2.0610920000000004,0.651874,0.4299172676,0.19267653505132235
-2.075244,0.6793739999999999,0.46470129400000004,0.22132837243389866
-2.070836,0.64661,0.42915979560000006,0.19506937185026146
-2.092456,0.681606,0.4678562204,0.2246403162449829
-2.081068,0.6662680000000001,0.4483819808,0.20838654379193985
-2.0806039999999997,0.650904,0.43480097360000003,0.2020070579639797
-2.032276,0.622236,0.3956008336,0.16695960380334976
-2.058252,0.609672,0.3920686319999999,0.17382986373701687
-2.055792,0.621304,0.3966236232,0.17157444653481263
-2.066492,0.633966,0.4125683156,0.18534911436375331
-2.051752,0.633426,0.4132592804,0.1828575466050487
-2.0629679999999997,0.66912,0.45251129040000004,0.21192148469574845
-2.0632,0.6555579999999999,0.4352875556,0.1974225996539659
-2.044892,0.5979040000000001,0.3813399632,0.1678171544088589
-2.0876959999999998,0.6853180000000001,0.47283780280000004,0.22886934436154888
-2.087624,0.672428,0.45792260160000003,0.2186812136462638
-2.0822519999999995,0.6593060000000002,0.44055211240000003,0.20323726583825977
-2.061544,0.6165039999999999,0.39550011919999994,0.1704612755083692
-2.081588,0.6737660000000001,0.45931651640000004,0.2185085966766733
-2.0762319999999996,0.6678700000000001,0.4528808972,0.21555494047297688
-2.071616,0.653936,0.43967394879999994,0.20539172811571357
-2.076816,0.6630560000000001,0.448259312,0.21040764508307916
-2.0996960000000002,0.6839059999999999,0.4712225172,0.22820769705189253
-2.089028,0.68304,0.4714182536,0.23007416578559098
-2.097264,0.6853479999999998,0.4724189335999999,0.22807905337115503
-2.065296,0.6506799999999999,0.43236346319999996,0.1986097638601608
-2.0717000000000003,0.625432,0.4133804328000001,0.19489477703450067
-2.0596,0.6351500000000001,0.41504795480000006,0.18486537484259863
-2.061884,0.6427320000000001,0.42279338319999993,0.19057078729841567
-2.071616,0.625494,0.41085996360000004,0.1858863626834463
-2.076488,0.67203,0.455478138,0.21384792305377245
-2.066152,0.651568,0.4310119888000001,0.19451011369620472
-2.06428,0.6529240000000001,0.4327523399999999,0.19689103255246185
-2.0760319999999997,0.675206,0.4605136932,0.21962294950561728
-2.071804,0.65713,0.4399480588,0.2052836271473502
-2.06714,0.6470639999999999,0.4237801855999999,0.1869622490058245
-2.088044,0.6827579999999999,0.47020821240000005,0.2282345412258828
-2.061416,0.6368659999999999,0.415347366,0.1848755172906045
-2.066396,0.64404,0.42570367919999996,0.19539697058197988
-2.067744,0.636974,0.42703660039999997,0.19998972816467567
-2.0872319999999998,0.6735459999999999,0.4591116796,0.21912865525472075
-2.062708,0.642682,0.4200394532000001,0.18506796959847577
-2.062848,0.6210420000000001,0.41013680119999996,0.18596120267764804
-2.049008,0.629816,0.406805812,0.17598101762538487
-2.069188,0.6462519999999999,0.42730622399999996,0.1939110940375732
-2.064616,0.6309659999999999,0.4082257524,0.17866311958448503
-2.082692,0.6689879999999999,0.45349269919999996,0.21466008628861105
-2.063548,0.6512,0.4334118616,0.19971938803003847
-2.052712,0.6221939999999999,0.40191593000000003,0.17952260335665862
-2.027164,0.565408,0.34625438719999996,0.14106641742853743
-2.081184,0.6809519999999999,0.466390792,0.22205693859223974
-2.045092,0.60981,0.3842626756,0.1602636165879007
-2.0628879999999996,0.6604519999999999,0.44216344719999995,0.20455273357230241
-2.082964,0.6803860000000002,0.4664730403999999,0.22357246552305224
-2.08954,0.673562,0.4617732332000001,0.22591648176039666
-2.082452,0.65884,0.44593728799999993,0.2116607438861673
-2.0636240000000003,0.6480119999999999,0.42707436880000005,0.19255855714526224
-2.0709160000000004,0.6427820000000001,0.4192140180000001,0.18498777752069587
-2.054608,0.628212,0.40327213440000004,0.17271104052726433
-2.081548,0.659906,0.4490792428000001,0.214031815784148
-2.094532,0.6905079999999999,0.4797747376,0.235188185180411
-2.058628,0.6516640000000001,0.4310492384,0.19296180525026607
-2.099436,0.6633939999999999,0.4561993036,0.22529389829491844
-2.0835919999999994,0.6729539999999998,0.4591822468,0.22048090569173437
-2.0291240000000004,0.580928,0.3604601408,0.15202242747950626
-2.064876,0.6606260000000002,0.44045452679999997,0.20044948207443583
-2.058148,0.6449560000000001,0.42321279600000006,0.18910317864375176
-2.0699759999999996,0.6623319999999999,0.4434778391999999,0.2042280339891513
-2.0658960000000004,0.656592,0.4366085832,0.19893807811520536
-2.046768,0.617884,0.39490293440000007,0.16903294213290077
-2.0614839999999997,0.66147,0.44311875639999987,0.20488277436070362
-2.0613200000000003,0.634388,0.41223864480000005,0.1818262470687596
-2.0495639999999997,0.61202,0.39458886800000004,0.17296872926699985
-2.0575959999999998,0.6108899999999999,0.3915479611999999,0.1740247635912996
-2.0486319999999996,0.630236,0.4058344288000001,0.1763062165687583
-2.075476,0.6703299999999999,0.45378576680000005,0.21301348560649067
-2.065544,0.6519760000000001,0.43105078319999995,0.1940022787489721
-2.068724,0.634208,0.42332125759999994,0.19697817684916505
-2.057204,0.644636,0.42288868879999997,0.1894710575445197
