# e, |m|, m2, m4 [calculated 2025-01-23 18:11:20.786537 on topology: triangular]
-2.0041360000000004,0.574716,0.3421356168,0.13120157994854506
-2.044296,0.6026699999999999,0.37880333879999994,0.1603464720219771
-2.0251959999999998,0.569928,0.3532210232,0.14311510921800116
-2.0313120000000002,0.622616,0.3919263968000001,0.1594373927191518
-1.989352,0.528766,0.297486634,0.10361453896222197
-2.007164,0.574,0.34409197599999997,0.13288202802334736
-1.9904560000000004,0.516402,0.2849375124,0.09857563545854817
-2.029268,0.5674600000000001,0.3552238,0.15009044962936094
-2.026024,0.544528,0.3263417296,0.13030723463432264
-1.984476,0.503104,0.2806476248,0.09898799709533877
-2.0154680000000003,0.5569299999999999,0.33399506520000005,0.13112581087096462
-2.022852,0.584618,0.3631721452,0.14833500052929172
-2.02392,0.59373,0.36950175400000007,0.15357755911654503
-2.032604,0.6320680000000001,0.4056139336,0.17299897322546592
-1.9789439999999998,0.4856100000000001,0.26205579640000004,0.08575281420084703
-2.030052,0.60933,0.386104226,0.16373543929875944
-2.0210719999999998,0.5590519999999999,0.3461943064,0.14060614083740197
-2.012808,0.5386139999999999,0.31355344760000003,0.11846334569760364
-2.023484,0.5705900000000002,0.3493791172,0.1405499267322626
-1.989036,0.47796199999999994,0.26532418360000004,0.09661470904482902
-2.021464,0.57294,0.35400038320000005,0.1471830270224254
-2.0256519999999996,0.590954,0.3620236268,0.14622831909889325
-2.025436,0.59061,0.3712253236,0.1555462479789798
-2.010116,0.532858,0.3064591604,0.11329563184184764
-2.044024,0.616768,0.3941654096,0.16991870870532433
-2.0400519999999993,0.617594,0.3960521059999999,0.1708144493604874
-1.9990999999999999,0.531828,0.29963891680000004,0.1055981739469452
-1.9800240000000002,0.5225,0.2939222896,0.10278900227675085
-1.997788,0.47145999999999993,0.2619198784,0.09606013738164584
-2.0343080000000002,0.5977319999999999,0.3721131624,0.15412153424548714
-1.993452,0.44782000000000005,0.238080084,0.08260862932303152
-2.0208600000000003,0.59862,0.36803252799999997,0.1458601826351697
-2.043488,0.5764960000000001,0.36648756,0.15676602243110302
-2.0008,0.5453560000000001,0.30893241839999996,0.10677490216812721
-2.00444,0.5453239999999999,0.32246791280000003,0.12236642114092192
-2.032388,0.613826,0.3885874716,0.16338386444033148
-2.031752,0.6049840000000001,0.38422428320000007,0.16156622615242497
-2.030564,0.61244,0.38539327360000003,0.160360774985728
-1.9931560000000001,0.509196,0.2841232096,0.09855118496657538
-2.001696,0.55902,0.33118425120000006,0.12719924911511749
-2.011668,0.6069439999999999,0.3775087599999999,0.15313781767622672
-2.01578,0.57546,0.3490932112000001,0.13753717644095334
-2.019716,0.587892,0.362226484,0.14685172622529002
-2.0423519999999997,0.610654,0.38641772599999996,0.1635056117272487
-2.027816,0.5619959999999999,0.3372785576,0.13330344780816927
-2.0388879999999996,0.615116,0.388505548,0.16132412569104593
-2.0293360000000003,0.622754,0.399384914,0.16923579425939012
-2.031016,0.6063120000000001,0.3815881703999999,0.15998961386462007
-2.0259240000000003,0.57025,0.3451143188,0.13602474074513768
-2.039716,0.5981,0.37603951360000004,0.15853343225737448
-1.9798880000000003,0.525724,0.28957728800000004,0.09727286546563693
-2.019576,0.560408,0.33661328479999997,0.13334618552889577
-2.019152,0.55023,0.3204841131999999,0.11979584320864387
-2.0177519999999998,0.5875819999999999,0.35571241079999993,0.13827703685040368
-2.0024040000000003,0.533954,0.3069145252,0.11170675058437268
-2.007224,0.5853499999999999,0.35057112520000006,0.13193801680558523
-2.0049399999999995,0.524454,0.29982051880000005,0.11242742325623137
-2.0169759999999997,0.5813759999999999,0.35542428879999993,0.14102430305236646
-1.970688,0.3791840000000001,0.19343838959999998,0.06456526403887498
-2.027092,0.58799,0.3610806324,0.14545866801839533
-2.0453639999999997,0.63544,0.41253588400000013,0.18129495881126897
-2.000828,0.568232,0.3315173424,0.11910980173780397
-2.0237600000000002,0.570956,0.34769088560000005,0.14074496725130556
-2.022312,0.5822959999999999,0.3527514943999999,0.13836581714196702
-1.9928359999999998,0.52554,0.2954745472,0.1052907480226242
-2.017132,0.5865060000000001,0.3613860204,0.14583601280004369
-2.00526,0.5761740000000001,0.34406832760000006,0.13027554948093667
-2.013096,0.6003400000000001,0.3736666496,0.15225802153585896
-2.038512,0.603992,0.38138459680000003,0.16105922513501036
-2.050536,0.6400179999999999,0.41716254039999995,0.18422466474957286
-2.008204,0.5586760000000001,0.3317867439999999,0.12848081406421655
-2.007432,0.56375,0.33214271720000005,0.12584196919612753
-2.035092,0.621434,0.39422326119999995,0.16560074099475786
-2.0356319999999997,0.5779,0.37112694000000007,0.1644003740301753
-2.0252,0.6008039999999999,0.3717815560000001,0.14967568992082536
-2.025452,0.5921319999999999,0.3656954312,0.14891853780250391
-2.02164,0.597428,0.3761373776,0.15771432537323035
-1.9583280000000003,0.40700600000000003,0.2065694732,0.06831380811030757
-2.034004,0.60915,0.3819340572,0.1580485877684483
-2.0462919999999998,0.6280939999999999,0.3998103780000001,0.1676947576793725
-1.9935520000000002,0.530584,0.306324488,0.1141272683241918
-2.049796,0.63796,0.4141280647999999,0.17994665934533594
-1.9615719999999999,0.48114999999999997,0.2546012532,0.08250978683506323
-1.9976000000000003,0.557104,0.330002492,0.1297944485100027
-2.043728,0.6405940000000001,0.4160571132000001,0.1818589401894338
-1.977072,0.496456,0.26525270399999995,0.08508966073487693
-2.009212,0.552768,0.3207845728,0.11583696326286726
-2.014872,0.5800420000000001,0.35179805720000007,0.13800544938434783
-2.02152,0.5791620000000001,0.35653114199999997,0.14414722425520804
-2.010348,0.551848,0.32281717200000004,0.12163178126376933
-2.0081879999999996,0.5467179999999999,0.3143859876,0.11303659218984646
-2.019304,0.6120260000000001,0.3803409652,0.15175022192656515
-1.955436,0.41767799999999994,0.20976447799999998,0.06494830629719056
-2.02572,0.583372,0.35880697999999994,0.14764702299987595
-2.0412879999999998,0.609038,0.3818476756,0.15846765443956684
-2.000276,0.5188999999999999,0.3116933256,0.12318589452506429
-1.9947599999999996,0.527488,0.3013081688,0.10906460811972137
-2.028264,0.6148020000000001,0.3834483892,0.15439278818552965
-2.024032,0.597408,0.36767828560000004,0.14457376034506267
-2.011448,0.549976,0.315774492,0.11242283412703843
-1.9639959999999996,0.4943039999999999,0.263112296,0.08356878566645579
-2.011468,0.5611400000000001,0.332429604,0.12749884048591825
-2.0073360000000005,0.5712039999999999,0.3375166088,0.1239565904654884
-2.012888,0.541998,0.3204139772000001,0.12211786109950923
-1.996992,0.535176,0.3131431608,0.12116410238508239
-2.039968,0.5966840000000001,0.37739471759999993,0.15922712850915158
-2.0550280000000005,0.6177739999999999,0.39258096439999995,0.16607875985802664
-2.02108,0.598832,0.37244597919999994,0.153468507788137
-2.039224,0.6116419999999999,0.38259204999999996,0.15638537836417035
-2.0253039999999998,0.5947840000000001,0.3687999424,0.15270936305940563
-2.0050839999999996,0.53889,0.3131842788,0.11597507248440685
-1.965532,0.500506,0.2721911676,0.09113351853472325
-2.034616,0.599488,0.37130769119999996,0.15045542535035905
-2.0374120000000002,0.6175979999999999,0.39018647000000006,0.16254354899380857
-2.0366799999999996,0.592958,0.36433231480000006,0.14652009564175694
-1.9956120000000002,0.5124940000000001,0.290763134,0.10599371817877207
-2.009412,0.54815,0.3202893428000001,0.11979528476151964
-1.9770240000000001,0.5385359999999999,0.3115943192,0.11292324119799227
-2.02492,0.54042,0.3274679768,0.1325509274810809
-2.027216,0.5760120000000001,0.3503933232,0.13876222348053177
-2.050992,0.6469039999999999,0.42346024879999994,0.18655395168606148
-1.9972480000000001,0.553008,0.33241628079999996,0.13562792618645372
-2.021496,0.60297,0.38094566360000004,0.15994010309009318
-2.005732,0.482438,0.2798399828,0.11101953550362056
-2.027792,0.5676919999999999,0.3465581264,0.14028865135455873
-1.9999159999999998,0.568292,0.33602637120000006,0.12762255493264876
-2.0091680000000003,0.5641379999999999,0.3396184092,0.13584897943524427
-1.9948599999999999,0.526348,0.2900214272,0.0973756302154928
-2.015652,0.545014,0.3251637788,0.12620960920684143
-1.9799800000000003,0.48928799999999995,0.2661124368,0.09049147416625326
-1.980316,0.5191439999999999,0.29087047600000004,0.10040990563357763
-2.019836,0.535402,0.3252792172,0.13656391118511485
-2.01698,0.5795540000000001,0.35281683160000005,0.13972993723043625
-1.9946880000000002,0.542296,0.31588867200000004,0.1180881711214825
-2.027752,0.563358,0.3500897612,0.14751302947833753
-2.0054079999999996,0.547482,0.33528632120000007,0.1386226981800618
-2.0307239999999998,0.6105740000000001,0.3821213564,0.15701873473928984
-2.021072,0.584172,0.3577815528,0.14294617804264828
-2.007432,0.561072,0.33583562,0.12980187293011972
-2.0183280000000003,0.566132,0.3347147200000001,0.12523841940061062
-2.0470559999999995,0.634378,0.40949143000000005,0.17562475530352792
-2.0067399999999997,0.5455440000000001,0.3163325472,0.1158245409382623
-1.9970519999999998,0.5571480000000001,0.32648901839999994,0.1194896909390979
-2.005416,0.548794,0.32340790680000003,0.12404317108121785
-2.003336,0.552968,0.3187636736,0.11456643421427687
-2.0071519999999996,0.5555239999999999,0.32983694399999997,0.12664216661097025
-1.957424,0.465662,0.2440960364,0.07878857621444352
-1.999944,0.5592940000000001,0.33079797959999996,0.1272604080623078
-1.9970240000000001,0.5162340000000001,0.29505986040000004,0.1073068702163751
-1.9769039999999998,0.488,0.2715140128,0.09538526941600459
-2.0233239999999997,0.5951960000000001,0.3676634936,0.14858112344256194
-2.0282240000000002,0.58688,0.361157208,0.14794366959341873
-2.02902,0.6123559999999999,0.3862264064,0.159747298521666
-2.0202240000000002,0.594756,0.3731904976,0.15599610947322745
-2.001892,0.5516739999999999,0.3290943956,0.12770472198428265
-2.0050359999999996,0.579668,0.34788771279999997,0.13378172507694122
-2.021516,0.54047,0.3134014844,0.11723942497655346
-2.01242,0.55752,0.333600608,0.12950270908302752
-2.036744,0.5908180000000001,0.36220747239999995,0.14576194988924163
-2.005952,0.577622,0.3458612572,0.13311591649823531
-1.9988119999999998,0.575484,0.3484781144,0.13826002380506286
-2.006356,0.5335819999999999,0.3131337428,0.11691014136999117
-2.00374,0.536558,0.3148669188,0.12016157336359541
-2.021632,0.539816,0.3342631632,0.14171317064813857
-2.019492,0.61619,0.38894298680000006,0.1604289047489829
-2.030128,0.5904820000000001,0.3601309972000001,0.14296266441337574
-2.021932,0.6043780000000001,0.37337166360000007,0.14729519938463412
-2.013856,0.5620139999999999,0.33262815240000004,0.12554950701233544
-1.9970519999999998,0.5762499999999999,0.34938816840000003,0.14034828405798427
-2.0019,0.518112,0.30996525680000003,0.12274844991007186
-2.053068,0.624062,0.40452388040000004,0.1793645532342508
-2.014948,0.57165,0.3441844836,0.1333777880051274
-1.988516,0.508456,0.2811711864,0.09843505224251185
-1.978912,0.48502,0.2767231392,0.10261234151602176
-2.028572,0.6003539999999999,0.37123029640000005,0.14836698082173602
-1.983636,0.5294539999999999,0.3004750292,0.11042177362203155
-2.0287400000000004,0.5785619999999999,0.35502893879999997,0.14448031283648952
-2.035556,0.606894,0.3877765236,0.16783040686498668
-1.995692,0.5227060000000001,0.30702071080000004,0.11846857883816046
-2.010848,0.5554920000000001,0.32605737679999997,0.12216151304529509
-2.050016,0.6014,0.3804299136000001,0.16309399805988803
-1.9961999999999998,0.520432,0.29972235599999997,0.11208312851901148
-1.987012,0.538648,0.30912643440000004,0.11355686227665973
-2.025396,0.5698880000000001,0.34666647679999996,0.13934014764564126
-2.0129120000000005,0.554918,0.32992065239999996,0.12721497930336695
-2.023796,0.594406,0.3652586716,0.14536418848943686
-2.029852,0.606162,0.3812325628,0.1597977528920785
-2.034672,0.583368,0.361612136,0.1469002682301659
-2.02716,0.602918,0.373747458,0.15285990213366293
-1.9769600000000003,0.48082,0.2626362728,0.08794940559611449
-2.005128,0.5190359999999999,0.3045729544,0.12105046984139804
-1.9824239999999997,0.464466,0.2506597444,0.08620437124905678
-2.0325360000000003,0.624404,0.3955378472,0.1644338227292829
-2.01196,0.572448,0.3463425472000001,0.13762037639716787
-1.9881199999999999,0.5252899999999999,0.300567674,0.10896562553375835
-1.9929879999999998,0.5358839999999999,0.31682291999999995,0.11966824154075903
-2.021132,0.58876,0.3589780096,0.1413471765215732
-1.9913919999999998,0.5157079999999999,0.2950318704,0.10816352657934104
-1.9672960000000004,0.476388,0.2664950488,0.09481299691292905
-2.0192240000000004,0.591168,0.35712621840000003,0.13629719350913463
-1.9981959999999999,0.534862,0.29970669559999996,0.10262021117976382
-1.9787560000000002,0.4826520000000001,0.2628163256,0.09117536390434967
-2.044348,0.6199439999999999,0.39486739439999996,0.1691820310900394
-1.9865199999999998,0.5038199999999999,0.284601036,0.10429196436148233
-2.040476,0.641246,0.419380818,0.18596037369209736
-2.0174239999999997,0.5846840000000001,0.3572961648,0.14320486952880926
-1.977336,0.5012000000000001,0.2766659312,0.0933824011941054
-2.023508,0.624086,0.39560674119999995,0.16406523343408708
-2.034884,0.612574,0.3898564316,0.16705874446234734
-2.0078080000000003,0.544152,0.317997484,0.12000788636122536
-2.0233480000000004,0.5689559999999999,0.3433660512,0.13519439702023547
-2.0087479999999998,0.5670580000000001,0.3438756659999999,0.1367418619644852
-2.0270919999999997,0.607152,0.3779438624,0.15363000882104422
-2.0165080000000004,0.581604,0.350799036,0.13665819523369144
-2.007852,0.586988,0.3631217848,0.14923028157954776
-2.0197,0.5943980000000001,0.36524133319999996,0.14500868385987062
-2.001592,0.577116,0.3454827184,0.13283990865749748
-2.036752,0.5878780000000001,0.36204404120000006,0.14796522304017926
-2.02968,0.597504,0.3690708192,0.14818942395767676
-2.00188,0.5226519999999999,0.3006005752,0.1137448673655375
-2.015392,0.5642780000000001,0.3376338604,0.13208386518040138
-1.979052,0.46941600000000006,0.2572229064,0.09054313279130449
-2.0112520000000003,0.5607219999999999,0.34209559079999996,0.1388081419129781
-1.988652,0.501062,0.2883490764,0.10824868536607953
-1.989752,0.540644,0.31663010560000004,0.12006696871571258
-1.988252,0.504816,0.2877746648,0.10335230313091319
-2.00258,0.548242,0.3214147604,0.11864396725885581
-1.9900279999999997,0.522732,0.2926322736,0.10333546322386924
-1.99762,0.554434,0.3210024236,0.11592577285079594
-2.0110200000000003,0.567978,0.3442772652,0.13462641763527788
-1.9767800000000002,0.5377879999999999,0.30361903519999994,0.10791092138547066
-2.0127400000000004,0.5722640000000001,0.3435497976,0.13203825493316534
-2.035112,0.581922,0.35351980040000003,0.13903042822876654
-1.998204,0.49220600000000003,0.2862008028,0.10721510258215668
-2.0441640000000003,0.6229239999999999,0.39511167199999997,0.16587805909422618
-2.036328,0.5991380000000001,0.3732350916,0.15154436679851555
-2.041808,0.6292939999999999,0.40252675480000005,0.17101591614623302
-2.007172,0.541454,0.32802696759999994,0.129874634436977
-1.9898920000000004,0.5403800000000001,0.3113300568,0.11342886268509417
-2.025068,0.593454,0.36227149480000004,0.1422434382382034
-2.0196,0.58305,0.3514040628,0.13663354263319635
-2.016,0.587776,0.36596144720000007,0.1515710270749179
-2.0029679999999996,0.525334,0.30527235480000003,0.11654551099880703
-1.9826399999999997,0.4906979999999999,0.2719152572,0.0939654629549065
-2.0206120000000003,0.593604,0.36866182080000004,0.1513616650411392
-2.006,0.5397479999999999,0.3133725376,0.11374358176348326
-2.000268,0.49071800000000004,0.27334120279999996,0.10129074228658866
-2.010824,0.575,0.3383424944,0.12351978948335496
-2.003044,0.5633319999999999,0.32823789040000007,0.11992710213581546
-2.033304,0.587696,0.3645076912,0.1499883315314827
-2.013976,0.591754,0.36196475559999997,0.14307982762059057
-2.0121040000000003,0.537722,0.31392090759999997,0.1182685769066905
-2.034416,0.60685,0.38655830519999995,0.1683020336447342
-2.0262879999999996,0.5836520000000001,0.3606348936,0.14666151614444073
-2.017016,0.584846,0.3635683196,0.1528972640086652
-2.0007319999999997,0.540172,0.31165562,0.11437141804591434
-2.014664,0.578124,0.34481667679999994,0.12964491446312654
-2.015416,0.5696279999999999,0.3386180856,0.12935187483448385
-2.048156,0.656786,0.43466848599999997,0.19427355293943524
-2.030972,0.613908,0.3917564472000001,0.16829950422913428
-2.0177119999999995,0.5456660000000001,0.31452765639999997,0.11502294313789
-2.005808,0.515694,0.2989591452,0.11146613814428412
-1.9944599999999997,0.55712,0.3243596264,0.11914179495901617
-2.011076,0.556864,0.33160424239999997,0.13084036313231867
-2.046484,0.622884,0.3982140759999999,0.171492222308482
-2.0314520000000003,0.595574,0.3686147571999999,0.15027273661599036
-2.0195239999999997,0.598038,0.3708011756,0.15199444275410975
-2.030252,0.611712,0.3921238216,0.16912609709643223
-2.0183959999999996,0.5671579999999999,0.3465367412,0.1421864508957065
-2.015748,0.602278,0.37263208039999995,0.1505464944406244
-2.029552,0.598268,0.3700712368,0.14814913764616652
