# e, |m|, m2, m4 [calculated 2025-01-23 18:18:12.150204 on topology: triangular]
-1.8844408163265303,0.26494489795918363,0.09422189587671805,0.016652938565050103
-1.8795530612244897,0.28453571428571434,0.10171350489379426,0.01660191717455249
-1.8882102040816324,0.2774479591836735,0.10879545074968763,0.023264878250241514
-1.9094693877551023,0.28690714285714286,0.10917271168263223,0.020872654901487528
-1.9016775510204083,0.2899704081632653,0.10239035516451478,0.01615022993865446
-1.9187510204081633,0.30472040816326534,0.11522519637650977,0.021250292489361944
-1.8985265306122452,0.2960581632653061,0.1026277741566014,0.015611145941562606
-1.8718183673469386,0.20018367346938773,0.054015925447730116,0.005162066887939583
-1.895395918367347,0.23199183673469392,0.07868401374427322,0.01309205473490874
-1.9218020408163268,0.32218367346938787,0.12857381195335277,0.02695793425886446
-1.9047102040816326,0.2897295918367347,0.10912675020824655,0.020421363809483208
-1.8632551020408161,0.20631836734693873,0.05636524614743857,0.005902883767236358
-1.9103795918367346,0.310969387755102,0.12598211870054146,0.02849465441585548
-1.8884836734693875,0.2128816326530612,0.06379060995418576,0.009117086519790122
-1.8920265306122448,0.2333428571428571,0.0757421084964598,0.011333325779748254
-1.8964571428571428,0.23217346938775507,0.07410259954185756,0.011958352942779632
-1.9000408163265305,0.2573122448979592,0.09101442003331947,0.01707457542448562
-1.8805918367346939,0.23596938775510204,0.07393094398167431,0.010414532489048535
-1.9029755102040815,0.2204938775510204,0.08218241295293628,0.015818127673430705
-1.9005530612244896,0.2530816326530612,0.08480013306955439,0.014137266288607987
-1.886585714285714,0.26123469387755105,0.08385155851728447,0.011281486316237037
-1.883551020408163,0.189365306122449,0.051174996459808414,0.005972852172608719
-1.8930551020408162,0.26023061224489796,0.09129587775926698,0.01521893707432036
-1.9182959183673467,0.27229489795918366,0.09546358361099541,0.015933960324163027
-1.9004510204081635,0.22657959183673465,0.07878593190337359,0.014683131287601996
-1.8938142857142857,0.2861255102040816,0.10529364546022489,0.018826543883438893
-1.886738775510204,0.2346795918367347,0.07626245980841316,0.01118552683942761
-1.9002795918367348,0.2519571428571428,0.08817304248229904,0.015574350318709755
-1.8899081632653065,0.25190408163265304,0.08904844023323616,0.014551998164905634
-1.900465306122449,0.3008336734693878,0.11665932413577675,0.022047059841494073
-1.8689020408163264,0.18208877551020408,0.04713141888796334,0.004436732081319056
-1.9072102040816323,0.3142142857142857,0.1271329583506872,0.025317097453615475
-1.9105734693877547,0.3178255102040816,0.11630910693461058,0.01965070429309338
-1.897177551020408,0.2759255102040816,0.09431354862557267,0.015021367107957276
-1.867826530612245,0.2327081632653061,0.06765313098708871,0.008224615039064465
-1.9121755102040816,0.3246704081632653,0.1262351773219492,0.02405592878500764
-1.8834775510204083,0.2010642857142857,0.0569727627030404,0.0069581310392419805
-1.9099734693877553,0.2897091836734694,0.11311877311536861,0.023957049436299328
-1.8350693877551023,0.09540612244897959,0.01450551686797168,0.0006808025993848315
-1.8687224489795922,0.24351326530612244,0.07577418377759267,0.00949226210881227
-1.8809551020408164,0.24058367346938778,0.07353390149937526,0.01009339754451216
-1.9031693877551021,0.3320418367346939,0.1239126835693461,0.02113501681735879
-1.9058673469387757,0.27469387755102037,0.10249831945022907,0.01942971423264911
-1.931,0.38167551020408164,0.17752213536026656,0.04592678239386744
-1.9062591836734695,0.24091122448979593,0.08091151488962932,0.012684822875270878
-1.9115020408163264,0.30333775510204086,0.1160775744481466,0.021876163784499508
-1.9044469387755103,0.28614897959183677,0.10673309558517285,0.019425789221687306
-1.8724775510204084,0.2303377551020408,0.07529720022907122,0.011478617252245384
-1.8767204081632654,0.24387448979591833,0.07689458881715952,0.010797979400342592
-1.8740591836734695,0.1916959183673469,0.05411392877967513,0.006817422886530224
-1.8703183673469386,0.20420918367346938,0.06680665004164932,0.011376546468850406
-1.9317591836734693,0.2971979591836735,0.11926190503956682,0.024109382634442404
-1.9124448979591835,0.33726224489795925,0.13703253925447734,0.02844159960762362
-1.8859408163265308,0.25306734693877553,0.08653194064972927,0.014556278561761065
-1.8860897959183671,0.24382448979591836,0.07606768284048311,0.011757564829995395
-1.857608163265306,0.1872826530612245,0.0464533891087047,0.0040513814008799574
-1.9201734693877548,0.32633265306122455,0.13052280174927114,0.027304462999388567
-1.8837285714285712,0.23238877551020404,0.07060316461890878,0.00963463656281859
-1.8628183673469385,0.19710102040816324,0.05363832017909205,0.0056312791016985995
-1.8761591836734692,0.2268438775510204,0.07307638515201999,0.00955990272657083
-1.9100204081632655,0.2876908163265306,0.10717176436901289,0.019784791582497234
-1.858887755102041,0.23644489795918364,0.0795186286963765,0.013312891715368107
-1.8617816326530612,0.17733979591836732,0.0474388457934194,0.005480280362556539
-1.8657673469387757,0.21129081632653063,0.05698684558517284,0.005584116727195103
-1.8842122448979592,0.24375,0.0782629826114119,0.011049108795237574
-1.8612020408163266,0.2181,0.05939299854227405,0.007052806652384515
-1.874522448979592,0.24036428571428572,0.07592385204081632,0.010253460684316422
-1.8941,0.21279591836734696,0.0744824266972095,0.015467572064871182
-1.9282244897959182,0.3104918367346938,0.13076937838400665,0.030544104547961193
-1.8674020408163263,0.21606530612244895,0.06971804893794252,0.012081954739405544
-1.8632612244897961,0.21379387755102036,0.06770607246980424,0.010051059541894938
-1.8813306122448978,0.22579693877551021,0.06877521022490629,0.009436884883850392
-1.896977551020408,0.2300438775510204,0.07290117107455227,0.010421331943276171
-1.9071918367346936,0.2492510204081633,0.08299726114119117,0.012694248596319468
-1.8686183673469388,0.19464081632653063,0.05454668242399001,0.005811237801073785
-1.8872428571428568,0.24943775510204083,0.07778374437734277,0.01078402672569647
-1.894108163265306,0.25818775510204084,0.08339554602249062,0.01252419636669915
-1.8632122448979593,0.16978877551020408,0.04526674375260308,0.005065971789796243
-1.9035448979591836,0.2723663265306122,0.1042494249271137,0.0188691115327267
-1.9116244897959185,0.2750846938775511,0.09816159506455645,0.01738598119845915
-1.8775959183673467,0.1676877551020408,0.04535496876301541,0.006049788475784723
-1.8544326530612245,0.16483265306122447,0.04043957725947522,0.0040575462008051325
-1.843808163265306,0.20987448979591838,0.05922248261141192,0.0072742022854352505
-1.8419061224489794,0.20450510204081634,0.05821539119117034,0.006966831226579219
-1.8989673469387753,0.29221326530612246,0.10812716607663474,0.0189572501781073
-1.8983326530612243,0.2666938775510204,0.09528991753436068,0.01608188630404818
-1.8778346938775508,0.2115142857142857,0.06132463202832153,0.007366992398884795
-1.8517795918367346,0.16392551020408164,0.04153454341940858,0.00479583847891457
-1.8703081632653058,0.21712346938775512,0.06068717378175759,0.006569443844189068
-1.8514857142857142,0.1787622448979592,0.0481514474177426,0.0047807836768707975
-1.859891836734694,0.26887346938775514,0.09177268992086632,0.013448125875148258
-1.9027510204081635,0.3035051020408163,0.11629772584339858,0.022465262551041292
-1.8776836734693878,0.23036122448979598,0.06716859371095377,0.007830365158015504
-1.8719673469387756,0.19026326530612245,0.05178775156184923,0.005279841718703089
-1.851524489795918,0.19701224489795918,0.04875074052478134,0.004316780849619324
-1.828030612244898,0.16315714285714286,0.037436409204498124,0.0031121898549709153
-1.8949591836734694,0.2865714285714286,0.10578579591836736,0.01820963544571709
-1.8785938775510203,0.19597346938775506,0.05231986276551437,0.005115724551840544
-1.8824959183673469,0.2276081632653061,0.07867559142024155,0.014233580246139212
-1.8736551020408165,0.24149795918367342,0.08015083902540608,0.011796178062092228
-1.9018183673469387,0.17124693877551017,0.04477040837151186,0.005911157119854846
-1.8728224489795917,0.24560102040816326,0.0846941923157018,0.013433838920277948
-1.9091224489795917,0.21827653061224483,0.06403952675968347,0.008863736752786601
-1.9050979591836734,0.20143877551020406,0.057730246147438574,0.007033383891761039
-1.918204081632653,0.3192214285714286,0.13751099864639732,0.032892052891767054
-1.8643265306122447,0.21747857142857144,0.07243139743856726,0.01089200620065792
-1.890787755102041,0.24974183673469383,0.09204836828404832,0.019845254581824102
-1.8908571428571428,0.21389897959183674,0.060016536755518546,0.006975420003948999
-1.859338775510204,0.246234693877551,0.07530973240316534,0.009768995828752762
-1.8764285714285713,0.20069489795918366,0.06172220564348188,0.009579520557418529
-1.884187755102041,0.22801224489795918,0.07612183277800917,0.01291046255620473
-1.8803408163265305,0.22022040816326535,0.07874162328196585,0.01528635648001464
-1.9294285714285717,0.2870591836734694,0.11490134506455645,0.024949057996803026
-1.9272102040816328,0.2879795918367347,0.1123322151187005,0.022594454873652418
-1.8868081632653064,0.20991734693877548,0.0638052933152853,0.009556624411250915
-1.8628612244897953,0.16195408163265307,0.03705481080799667,0.0026451211515380185
-1.891995918367347,0.22130408163265308,0.07446654144106622,0.014107618264960608
-1.9116816326530612,0.26941224489795923,0.09109065077051229,0.015307735546543175
-1.8961183673469386,0.27148367346938773,0.095261850062474,0.01582028784967116
-1.8565081632653062,0.1925061224489796,0.05857489046230738,0.009294822352188705
-1.8809102040816328,0.22485000000000002,0.0724357343815077,0.010562454904504328
-1.887179591836735,0.2578765306122449,0.08211356945022909,0.01123116765209329
-1.848069387755102,0.16564795918367348,0.04297246511870054,0.004244855657898155
-1.8773673469387757,0.20179081632653062,0.05776860235318618,0.00722556952326603
-1.879648979591837,0.2668622448979592,0.09592939639733443,0.017320683977940798
-1.9340020408163268,0.3365234693877552,0.14312560651811743,0.033898763927405436
-1.913183673469388,0.3298214285714285,0.13136076936693045,0.02778517233760915
-1.8436102040816325,0.19843877551020409,0.05224522199083714,0.005291650867731016
-1.8669142857142855,0.25307551020408164,0.08620835630987088,0.014174365498321453
-1.859569387755102,0.19435408163265308,0.05635815004164932,0.0073686135609140205
-1.862742857142857,0.23017142857142855,0.07613876967930029,0.014991774403683288
-1.865318367346939,0.18366836734693875,0.04739147469804248,0.004643930367425887
-1.8853693877551023,0.26572244897959185,0.08612006830487295,0.012466878627393239
-1.908426530612245,0.2931642857142857,0.1054565288421491,0.016111354074048265
-1.8927448979591837,0.22618571428571424,0.07286352124114953,0.011513031880460543
-1.9051163265306121,0.2730408163265306,0.10419512536443148,0.022788399313800407
-1.9003448979591835,0.2628530612244898,0.08755365097875885,0.013778674556338815
-1.9378714285714285,0.3468551020408163,0.14554617013744273,0.033241321681591635
-1.9224877551020405,0.2859989795918367,0.10370300968346523,0.018953976068601722
-1.8893408163265306,0.24142857142857144,0.07259345397750937,0.009133541231404276
-1.9094408163265306,0.3049530612244898,0.11513147667638485,0.02119928207268118
-1.873271428571429,0.24196326530612244,0.07976196688879635,0.010281532649892924
-1.8420673469387756,0.20582857142857147,0.06124933194502291,0.0091792636607979
-1.8626836734693877,0.2416316326530612,0.07568424875052061,0.010414287316740645
-1.8591102040816327,0.20394387755102045,0.057904884527280306,0.006938657408249482
-1.8636857142857144,0.1713704081632653,0.049129694814660556,0.0071223488347130805
-1.873183673469388,0.2504887755102041,0.09468407194918785,0.019140742446391933
-1.8957285714285714,0.2505438775510205,0.07815480060391504,0.009850140272074865
-1.8625775510204081,0.23347040816326525,0.07172007257392753,0.009176526969261628
-1.915830612244898,0.32468265306122457,0.12701134620991253,0.024594692797745014
-1.8569755102040812,0.16334183673469385,0.04421201530612245,0.0053836013786930535
-1.884069387755102,0.23465510204081635,0.07462281112036653,0.010001278535928491
-1.8610244897959183,0.2296377551020408,0.06877627873802583,0.009529730668358216
-1.865075510204082,0.2483020408163265,0.08437533798417325,0.014481211119917277
-1.860865306122449,0.24590408163265307,0.07703821511870054,0.010108782961555353
-1.929873469387755,0.32514795918367345,0.13693837682215743,0.03118530507502066
-1.8970632653061223,0.2942622448979592,0.1109691183881716,0.02076826233743637
-1.8896326530612244,0.2779989795918367,0.10208039681382756,0.018917029100507684
-1.8945428571428573,0.24672959183673474,0.07711872875885048,0.010432286333864347
-1.8971408163265309,0.2556469387755102,0.09336537047063724,0.018273336169098525
-1.877391836734694,0.2544693877551021,0.08625273511037068,0.01321268293796771
-1.9219448979591838,0.3299295918367347,0.1311263991045398,0.027060164004796886
-1.8654816326530612,0.22796428571428573,0.06714306653477717,0.009142776462351909
-1.897267346938775,0.3063091836734694,0.12668375603915036,0.029124518554920074
-1.917302040816326,0.29904897959183674,0.11731072303206996,0.023024809549740885
-1.904938775510204,0.2800693877551021,0.10083356747188672,0.018119952231366053
-1.9108061224489796,0.3126948979591837,0.1363808024781341,0.03332204622178803
-1.8128163265306123,0.1756918367346939,0.0453291899208663,0.004761728809743107
-1.839673469387755,0.1749612244897959,0.04118419616826323,0.0033733195823637285
-1.9075367346938776,0.3046714285714286,0.10943748063306953,0.018492745120169504
-1.8994081632653061,0.29219387755102044,0.10322500208246564,0.016213422730501813
-1.8965204081632652,0.21213469387755104,0.06092690899625155,0.007713556691676215
-1.8897877551020406,0.2605867346938775,0.08789058610995419,0.014127823138479831
-1.8855979591836733,0.19438673469387752,0.0530625548729696,0.005593600568263159
-1.8797693877551018,0.21066938775510202,0.06931095335276968,0.012274262729640585
-1.8920408163265308,0.26577142857142855,0.09790431382757184,0.019214975917009262
-1.859455102040816,0.22028775510204085,0.06665966555601831,0.008918942109944905
-1.8926122448979592,0.27099489795918363,0.09113379789670971,0.01504483532016922
-1.8629795918367347,0.21905204081632654,0.06342078685964181,0.007186887172522253
-1.8858142857142857,0.22018469387755102,0.06746099489795919,0.009058247199637992
-1.9002408163265307,0.29603163265306126,0.11194329123281965,0.022315619666438094
-1.906397959183674,0.26889591836734694,0.09729806018325698,0.016365530302513934
-1.8720285714285714,0.26773877551020403,0.08722067680133279,0.012787023448863667
-1.8723551020408165,0.19144183673469384,0.049237390566430644,0.00504262923139287
