# e, |m|, m2, m4 [calculated 2025-01-23 18:21:51.920228 on topology: triangular]
-2.0596122448979592,0.6332183673469388,0.40891364577259476,0.17730135133446479
-2.0751530612244897,0.6567826530612244,0.4352584528321532,0.19547889350475997
-2.0894448979591838,0.6779122448979593,0.4635339820907955,0.2202474362411769
-2.062242857142857,0.6427448979591837,0.4186807721782591,0.1830467002993409
-2.060544897959183,0.6366755102040816,0.4112803842149104,0.17637408762928278
-2.0451183673469386,0.6073030612244897,0.37748889785506035,0.15353571523730433
-2.0561081632653058,0.6598765306122449,0.438723515514369,0.19728406357522293
-2.0693489795918363,0.6574969387755103,0.43452839681382754,0.1924597631516881
-2.054887755102041,0.6293826530612245,0.402130080487297,0.16809949410697198
-2.059042857142857,0.6263816326530612,0.3972844402332361,0.1645086384533125
-2.0597551020408162,0.6293928571428572,0.4009306662848814,0.16752720280761646
-2.0696142857142856,0.6533918367346939,0.4309630501874219,0.1918573645532674
-2.0705877551020406,0.6480816326530611,0.425509672844648,0.18878411441481233
-2.0694795918367346,0.6557877551020408,0.43282849812578095,0.19186506899029815
-2.07435306122449,0.6539316326530613,0.43201473958767184,0.19319721584831895
-2.054240816326531,0.6256785714285713,0.4035475779883382,0.1717133070833814
-2.0565061224489796,0.6305224489795919,0.4024599850062474,0.16882938117138802
-2.06905306122449,0.6669112244897959,0.4489847731153686,0.2069626881137979
-2.066567346938776,0.6548908163265303,0.43230426790920456,0.1921336263815526
-2.0570061224489797,0.6347377551020409,0.40694108069554347,0.1715929919082404
-2.051118367346939,0.6150704081632653,0.38868116441066214,0.1644450406299007
-2.060891836734694,0.6472112244897958,0.42152365712203244,0.1818254461043017
-2.0489755102040816,0.6287775510204081,0.40633024281549346,0.17560317401727574
-2.070687755102041,0.661927551020408,0.4414851454602249,0.20012525365892375
-2.062338775510204,0.6305561224489796,0.40404716607663466,0.17247163095299795
-2.066265306122449,0.666911224489796,0.4468613726572262,0.2032305345381629
-2.0654367346938773,0.6409408163265305,0.41532738775510203,0.17942567744304427
-2.0748204081632657,0.6539397959183673,0.43306123812994585,0.19522701226826483
-2.0731979591836738,0.6537397959183673,0.4322035313411079,0.19393221700504573
-2.0720755102040815,0.6483999999999999,0.423544990420658,0.1843736061992191
-2.0613530612244895,0.6489806122448979,0.42426534954185763,0.18469970705577482
-2.0676551020408165,0.6480969387755102,0.4267456406705539,0.19141459252116488
-2.0624897959183675,0.646991836734694,0.42231121553519363,0.18438853509317193
-2.0845244897959185,0.673619387755102,0.4572273045605997,0.21417163989849639
-2.060516326530612,0.6480387755102041,0.42518039629321114,0.18615187158515958
-2.0677448979591837,0.6512989795918368,0.4273271096418159,0.18775752945335394
-2.0490102040816325,0.6371448979591837,0.40900485006247395,0.17179305200218728
-2.0658755102040818,0.6352061224489796,0.41337601041232824,0.1818382734730538
-2.053181632653061,0.6113183673469387,0.3837088369429404,0.15813294595300686
-2.067804081632653,0.6301959183673469,0.40477666992919614,0.1739642667420431
-2.047061224489796,0.5916479591836735,0.36571433871303616,0.14898242654308186
-2.0575408163265307,0.6371132653061224,0.41013501322365686,0.17390470223085436
-2.0651346938775514,0.644415306122449,0.42025266024573094,0.18365976855012733
-2.0779020408163267,0.6605459183673469,0.44090281434818834,0.20143665448498232
-2.0620591836734694,0.6580581632653062,0.43604875458142445,0.19492673299129593
-2.0680040816326533,0.6472704081632653,0.42553580768429833,0.19032339361329456
-2.047677551020408,0.6330428571428571,0.40448044710537273,0.16910804013959588
-2.0626367346938776,0.6138867346938776,0.38791573583923367,0.16311752837400012
-2.0579020408163267,0.610207142857143,0.3867531889837567,0.162521432306585
-2.071724489795918,0.6503367346938776,0.426107610787172,0.18655394607862083
-2.076834693877551,0.6719979591836734,0.4542199808413161,0.21016691992573955
-2.0606346938775513,0.6290734693877551,0.4120074850062474,0.18483250269588705
-2.063765306122449,0.6388173469387755,0.41623951364015,0.18201209523851022
-2.050402040816327,0.6317244897959183,0.4056714177426073,0.17325262587470877
-2.075073469387755,0.6553928571428571,0.4331929428363182,0.1932414428334219
-2.0542285714285713,0.6239938775510204,0.3969192802998751,0.16694256948341088
-2.0703469387755105,0.6540948979591836,0.43282283454810494,0.19511691378236126
-2.0763673469387753,0.668419387755102,0.4492903614119117,0.2056339353977728
-2.0502714285714285,0.6054510204081632,0.3859041403581841,0.16390125709519268
-2.0578673469387754,0.5780734693877552,0.3674157600999583,0.16080329314848282
-2.060683673469388,0.650558163265306,0.4268301250520616,0.18780970406914552
-2.0604510204081636,0.6412948979591837,0.41433828477717616,0.17633270078797708
-2.0631591836734695,0.6404744897959184,0.41612631455643473,0.180905797160705
-2.0697285714285716,0.6581520408163266,0.43539469877134523,0.19331778684889497
-2.0535755102040816,0.6409051020408164,0.41406323604748024,0.17640272480720642
-2.0794081632653065,0.6704428571428572,0.45161041253644313,0.20758845471639634
-2.073520408163265,0.6501102040816328,0.43266808371511867,0.1951350817624433
-2.0790265306122446,0.6695387755102041,0.45044164285714283,0.20655735778418896
-2.06554693877551,0.6323408163265306,0.40881058454810487,0.17757033411897585
-2.05239387755102,0.6337836734693877,0.40599597750937105,0.17098520444540885
-2.061077551020408,0.6586357142857142,0.43616297448979596,0.19410280718382583
-2.035191836734694,0.5764775510204081,0.34846273781757603,0.1346286963377951
-2.0693408163265308,0.6646112244897959,0.44476803946272375,0.2024935541061918
-2.0489591836734693,0.6294163265306123,0.39977230362349014,0.1651813660492007
-2.0498285714285713,0.6243081632653061,0.3935433656809662,0.16022658935637757
-2.052377551020408,0.6329367346938776,0.4061301339025406,0.17246171400598972
-2.0806224489795917,0.6740408163265308,0.45660256164098284,0.2124976021651649
-2.0661979591836737,0.6364979591836735,0.4133414648063307,0.17971540292562133
-2.0634408163265308,0.6534489795918367,0.43091570783007077,0.19183351627689688
-2.051112244897959,0.6018581632653062,0.38097840514369014,0.15821683078026852
-2.062795918367347,0.6521377551020408,0.4283612726988754,0.18849140554663316
-2.058010204081633,0.6417714285714285,0.4160764164931279,0.17944065698156195
-2.0505632653061223,0.6133346938775509,0.38453236817992503,0.15823217311821566
-2.0511,0.6107724489795918,0.382941333090379,0.1582675155136577
-2.0712673469387752,0.6498367346938775,0.425909916909621,0.18718307778733365
-2.0587448979591843,0.6492183673469387,0.4254929108704706,0.18698023505312533
-2.052857142857143,0.6170132653061224,0.3940185125989171,0.1668125983214309
-2.0388693877551023,0.6076163265306123,0.3798037423990005,0.1552371533177193
-2.0569938775510206,0.6193326530612245,0.39526204060808,0.16925045222430024
-2.0518285714285716,0.6202244897959183,0.3931256522282382,0.16360563763473335
-2.0608999999999997,0.652584693877551,0.4290159611620158,0.18899319237329595
-2.0462897959183675,0.6344795918367346,0.41077122823823403,0.17808208580065682
-2.063187755102041,0.6452367346938775,0.42038828675551854,0.18314783904142973
-2.060312244897959,0.6466020408163266,0.42445733673469394,0.1876190459954982
-2.0544204081632653,0.6209816326530612,0.3947172267805082,0.16729405123544425
-2.056695918367347,0.6452,0.4203678531861724,0.18260974728008011
-2.0818918367346937,0.673473469387755,0.4562562959183674,0.21254412592977093
-2.0651387755102038,0.645595918367347,0.42274923677634313,0.18731402855479334
-2.0535326530612243,0.6252816326530612,0.3967832996668055,0.1647149035999667
-2.0702448979591836,0.6487142857142857,0.4256990980841316,0.1879674589990966
-2.057422448979592,0.6048806122448979,0.38750587307371936,0.16734519590299046
-2.0707857142857145,0.6529969387755102,0.43071265441482715,0.1913349645828378
-2.06265918367347,0.6351642857142857,0.4093239613702624,0.17561256861829513
-2.0650489795918365,0.6495173469387754,0.42609680893377766,0.18764354000353692
-2.0632061224489795,0.6333091836734694,0.41084151197417745,0.1799767974179963
-2.056634693877551,0.6445959183673469,0.42182478717201166,0.1870855089284011
-2.0531265306122446,0.6347673469387756,0.4076188019575177,0.17256711669725786
-2.0542387755102043,0.6385102040816326,0.4140733973344439,0.1796376417204943
-2.0578755102040818,0.6250397959183673,0.3993642822782174,0.1687402642783713
-2.052177551020408,0.6286520408163265,0.4006029913577676,0.16678483409284295
-2.055487755102041,0.6418265306122448,0.4153075622657226,0.17776019966480563
-2.060438775510204,0.643695918367347,0.4222212190753853,0.1871731879551153
-2.0785734693877553,0.6626877551020409,0.4421381403581841,0.20021595780843132
-2.058757142857143,0.6550030612244896,0.43239772042898794,0.19206271863752997
-2.0722244897959183,0.6465091836734693,0.42255454258642233,0.18516156742952689
-2.0547979591836736,0.6142377551020408,0.3859697926905456,0.15959122002265308
-2.0600020408163267,0.6351714285714286,0.4090483104956268,0.17452795821312178
-2.0454367346938778,0.5879571428571428,0.36311942982090784,0.14803441701708292
-2.070016326530612,0.648930612244898,0.4259763929612662,0.18878660351410093
-2.0414979591836735,0.6005122448979592,0.36723185568513117,0.14323123723712824
-2.057081632653061,0.6195510204081632,0.39219105935027065,0.16495927268100055
-2.061508163265306,0.6348928571428571,0.4074302018950437,0.17217051573466702
-2.054334693877551,0.6334581632653061,0.4050196138067472,0.16960731902854598
-2.0485816326530615,0.598234693877551,0.37619062890462307,0.1555097456150957
-2.0800204081632656,0.6691816326530612,0.45129487317784256,0.20947117769006252
-2.0648,0.6481112244897959,0.4232418651603499,0.1841550188204037
-2.0651163265306125,0.6263591836734694,0.39918720449812584,0.16770454287763736
-2.081251020408163,0.6683857142857142,0.4501543625572678,0.20795661435361332
-2.0603632653061226,0.6394744897959184,0.4160526637859225,0.18208400371564606
-2.070759183673469,0.6642489795918367,0.4447726197417743,0.20337834047595613
-2.0626938775510206,0.6343132653061224,0.4090044905247814,0.1763065211792161
-2.0461673469387756,0.6271448979591837,0.3990721472303207,0.1665146656808444
-2.0663489795918366,0.6485397959183673,0.4267932331320284,0.1904851274404381
-2.0768857142857144,0.6682857142857144,0.4495322480216577,0.20657358869612577
-2.0611693877551023,0.613288775510204,0.390575963452728,0.1672698215109663
-2.0666591836734693,0.6455102040816327,0.42197953415243655,0.18556452692381709
-2.036169387755102,0.5958969387755102,0.3656294905247814,0.14452570563997746
-2.054257142857143,0.6047030612244898,0.3814490648688047,0.15969946011525188
-2.0737897959183673,0.6682979591836734,0.44946174698042485,0.2065946451903983
-2.077042857142857,0.6339459183673469,0.4184927152228239,0.1891194785269609
-2.076373469387755,0.6653418367346938,0.44556681330695547,0.20267622153123127
-2.0815979591836737,0.6706479591836734,0.45133182226155766,0.20631352098969333
-2.059265306122449,0.6360367346938776,0.4107494466888796,0.17650781816862648
-2.060877551020408,0.632365306122449,0.4109165068721366,0.1807981261687895
-2.055065306122449,0.6368948979591837,0.41238812421907534,0.17703777839168588
-2.0609714285714285,0.6169928571428571,0.3895480700749687,0.16202466068908808
-2.067712244897959,0.649308163265306,0.425580560183257,0.18735112489811395
-2.0690632653061223,0.6347295918367347,0.40924553134110786,0.17515170141178912
-2.0582285714285713,0.6325714285714286,0.4080868967097042,0.1745700808453761
-2.0518897959183673,0.6333112244897959,0.40650118252811324,0.17294848396384413
-2.056102040816327,0.6439163265306123,0.4192927955018743,0.18246808183142782
-2.0645489795918364,0.6396030612244898,0.41622889493960846,0.18177767457559912
-2.068708163265306,0.659904081632653,0.43983259558517285,0.19972966405039488
-2.087373469387755,0.6752336734693878,0.45862761005830904,0.21486362673133347
-2.082673469387755,0.6766857142857144,0.45970270241566014,0.21443021464747958
-2.0548428571428574,0.6460510204081633,0.41987561745106206,0.18011223548066538
-2.0625306122448976,0.6504397959183673,0.42514954800083293,0.18403296908967914
-2.07704693877551,0.6660806122448979,0.44593758840066644,0.20268338729083854
-2.0664265306122447,0.6562530612244898,0.432863330487297,0.19098140366103203
-2.0738367346938777,0.653995918367347,0.4322944573094544,0.19417347192403575
-2.051069387755102,0.6255948979591837,0.3965315057267804,0.16438483703080933
-2.0349755102040814,0.5808755102040817,0.367789291336943,0.15678209510705976
-2.0715938775510203,0.6550693877551019,0.43391262994585594,0.19570938293114248
-2.0687306122448983,0.6349755102040816,0.4101915824656393,0.17703539175831998
-2.0427999999999997,0.6163051020408163,0.39035209756351513,0.1628896486702872
-2.059997959183674,0.6199612244897958,0.39451756122448983,0.16866102786582768
-2.0652999999999997,0.6475132653061224,0.4224351040191587,0.18348940995767893
-2.0686591836734696,0.6398061224489795,0.41987821595168673,0.1873181514897708
-2.0432244897959184,0.5884265306122449,0.3629170077051229,0.149143126644237
-2.066167346938775,0.6572428571428571,0.4351348442315702,0.1937049008531266
-2.0571632653061225,0.633680612244898,0.4081279484589754,0.17580170016650395
-2.0668714285714285,0.6389561224489796,0.4196106188046647,0.18453664190379096
-2.032610204081633,0.586254081632653,0.35202040056226563,0.1338631164121103
-2.0483265306122447,0.5974632653061225,0.3663516536859642,0.14482142381383312
-2.0642326530612247,0.6322051020408164,0.41283435079133696,0.18086906318546694
-2.064412244897959,0.6394142857142857,0.4121431395251978,0.1748529709621681
-2.0596265306122454,0.630526530612245,0.40366463223656807,0.17175130427937596
-2.053963265306122,0.6350153061224489,0.4109245509162849,0.17894982472914847
-2.060887755102041,0.6364683673469388,0.4106086754477301,0.17600095378333575
-2.055336734693878,0.6127,0.3903451141191171,0.1655147524491985
-2.081822448979592,0.6680122448979592,0.4485598367346939,0.20503353207514735
-2.0698836734693877,0.6669010204081631,0.4471051054768846,0.2036905082191864
-2.0638183673469386,0.6409867346938776,0.42308197303206996,0.18799267458670063
-2.0684,0.6510561224489796,0.42999475083298627,0.19343164978219687
-2.0401183673469387,0.5972785714285714,0.364634307267805,0.1415938821033758
-2.055257142857143,0.6093887755102041,0.3950802395876719,0.1740524918756817
-2.0679081632653062,0.6520571428571428,0.42827871595168676,0.1884413571624156
-2.0548061224489795,0.6178612244897959,0.3907058652644731,0.16375824601683409
-2.055830612244898,0.6161132653061224,0.3898529380466472,0.16470753753587938
-2.0675979591836735,0.6398969387755102,0.41390740597667636,0.17820663444564555
-2.0679244897959186,0.6447102040816327,0.42484630008329866,0.19181357874171592
-2.0679448979591837,0.6351612244897958,0.41610343273635986,0.18373270482611886
-2.0458000000000003,0.6167510204081633,0.3874323275718451,0.15890813353538472
-2.065248979591837,0.6525428571428571,0.4299269841732611,0.19109247102993404
-2.065377551020408,0.6504234693877551,0.4253881542065806,0.18474875110527111
-2.0699959183673466,0.6617765306122451,0.4407099207621824,0.19869945806947395
-2.051520408163265,0.6200204081632653,0.3957856668054977,0.16919552770731588
-2.0522510204081628,0.6279255102040815,0.39858061443148685,0.16524444556054363
-2.0401020408163264,0.6137132653061224,0.3863782100166597,0.1594310903131435
-2.0650632653061223,0.6381051020408163,0.4116621152644731,0.17574633168923326
