# e, |m|, m2, m4 [calculated 2025-01-23 18:18:17.776691 on topology: triangular]
-1.8691857142857142,0.24288163265306126,0.07602669950020825,0.01037219617495237
-1.8887612244897958,0.3018540816326531,0.10543760089546021,0.015540485341850612
-1.9013571428571427,0.2844836734693877,0.10271783444398168,0.01775644519905243
-1.8502836734693877,0.17223367346938775,0.04272289181591004,0.004125869119948118
-1.8782285714285714,0.26221428571428573,0.08380139067055394,0.011119792472927062
-1.907948979591837,0.2578959183673469,0.09419970428987921,0.02021961398132903
-1.873026530612245,0.15996428571428573,0.03848793804664723,0.004057086222477373
-1.8967408163265307,0.20690102040816327,0.06304087182423991,0.008531997182455554
-1.9258612244897961,0.3257224489795918,0.12648019804248228,0.024990259819486396
-1.902508163265306,0.28587551020408164,0.10019069533527697,0.016017062326090317
-1.9084551020408163,0.277219387755102,0.10377153134110788,0.01994455885439478
-1.8994938775510202,0.2413316326530612,0.0782309336734694,0.012517725435250015
-1.9190714285714288,0.3356622448979591,0.13548495304039984,0.028518048836252495
-1.8940000000000001,0.3035326530612245,0.11349858933777593,0.019969228089447306
-1.8739551020408163,0.19354081632653064,0.054788413577675964,0.007338035909080399
-1.8763244897959184,0.24962551020408164,0.08699781122448981,0.01320594125686257
-1.8898897959183676,0.2293520408163265,0.06915262838400665,0.009504705451507995
-1.8668306122448979,0.2240408163265306,0.07468310537276135,0.011808724623720792
-1.8810673469387753,0.22698163265306126,0.07171388463140359,0.010800886224442339
-1.9159775510204082,0.2628051020408163,0.09233465316534777,0.016318737502432415
-1.8817387755102044,0.28436020408163265,0.10256666482715536,0.017620676870009153
-1.8696653061224486,0.16764489795918366,0.04946035381091212,0.006758925076350929
-1.8279938775510203,0.15262142857142857,0.03744104133694294,0.003292866834823718
-1.8974755102040815,0.20976020408163262,0.05786308965014578,0.006071552709831876
-1.8994367346938776,0.2915142857142857,0.10137467430237403,0.015220642960090014
-1.9152959183673468,0.29958979591836743,0.11149518013327779,0.01995497306454881
-1.8724326530612243,0.2183887755102041,0.06499515149937526,0.008267700011919406
-1.8928163265306126,0.22280918367346936,0.0776325600791337,0.015701462620039585
-1.907861224489796,0.2694765306122449,0.10443221959600167,0.021439933937017312
-1.8943775510204082,0.3422479591836735,0.13722904758433985,0.026833403110313993
-1.9023999999999999,0.24871836734693875,0.0811688944189921,0.011945148186285236
-1.8863836734693873,0.2912571428571428,0.11700013536026654,0.024262339647280366
-1.8444061224489798,0.1459295918367347,0.033479249375260305,0.003869693221138799
-1.8646469387755105,0.22995,0.06841272813411078,0.008324643469232468
-1.8463755102040815,0.15960714285714286,0.03856630268638067,0.0035904416663133333
-1.8772061224489796,0.18793469387755102,0.052245095585172846,0.007173400671885422
-1.8975061224489795,0.22955000000000003,0.07739107423990005,0.012939244267996886
-1.9264530612244897,0.310734693877551,0.12279736651395252,0.02451217965648759
-1.8838551020408163,0.18832448979591834,0.048197498125780926,0.005213057271893789
-1.8777387755102044,0.23289387755102042,0.078854947938359,0.014247889120753556
-1.8507244897959183,0.20572448979591837,0.05438565847563515,0.004660880233626243
-1.875751020408163,0.19104693877551018,0.051903182215743436,0.005408710519252232
-1.894159183673469,0.24699795918367345,0.08188972927946687,0.013287931055865074
-1.8743877551020407,0.21079591836734696,0.06359559308621407,0.008421170694909294
-1.8706081632653062,0.20300612244897956,0.05873277675968347,0.007335912874342947
-1.8389265306122449,0.142084693877551,0.03372225333194503,0.0036349253916473975
-1.8490836734693878,0.1597826530612245,0.03589828602665556,0.0025683933484169225
-1.894644897959184,0.2757775510204082,0.09737296834652227,0.01655207014375463
-1.9055020408163268,0.3057326530612245,0.1213548325697626,0.025749525827983132
-1.9251306122448977,0.34258469387755097,0.14671259360683048,0.033288418524230194
-1.9225346938775514,0.32393367346938773,0.1335523724489796,0.029379814121697927
-1.876481632653061,0.24149591836734693,0.07169896189087879,0.007955299589387541
-1.9136632653061227,0.2975051020408163,0.10752085828821326,0.01892995603394255
-1.8700632653061227,0.21337346938775512,0.06806103394418991,0.011094423619673601
-1.8930673469387755,0.23482346938775514,0.07316584079550187,0.01008738538261361
-1.9218142857142857,0.32011836734693877,0.1320504970845481,0.02959643528991522
-1.9107142857142858,0.27717755102040814,0.09940660474802165,0.018133252982793894
-1.9013734693877553,0.2236683673469388,0.07650003842149106,0.013837711796472751
-1.8705938775510205,0.22684489795918367,0.06809443627655144,0.008354237346921027
-1.9218061224489795,0.3268877551020408,0.13644118096626406,0.02843220729306191
-1.8834367346938776,0.31008367346938775,0.1182675016659725,0.023678792577342938
-1.9051571428571432,0.23978061224489797,0.0846688487088713,0.015414967230023426
-1.8622632653061229,0.15229285714285712,0.0320282835276968,0.0020487497144479477
-1.8988632653061226,0.25571530612244897,0.08496621022490629,0.013592709456806452
-1.8901755102040816,0.2130867346938775,0.07114785224906289,0.012222416331568309
-1.8856224489795919,0.18031122448979592,0.05273544262807164,0.007960895587555476
-1.886065306122449,0.22178367346938774,0.06762759912536444,0.008832824209744513
-1.9100448979591838,0.32979183673469387,0.1371616697209496,0.030873110737254475
-1.9332897959183677,0.32327959183673466,0.12975255456059975,0.02746879520900036
-1.9051959183673466,0.24503877551020406,0.08957391336942941,0.016169989849388285
-1.8791387755102043,0.2351326530612245,0.07221488900458144,0.009023538155858265
-1.9174673469387755,0.25095408163265304,0.07882749323198668,0.01120578732895078
-1.8944755102040816,0.2934775510204081,0.10365903769262808,0.017022966915039767
-1.9278408163265306,0.3305897959183673,0.13549653373594336,0.029164771230181734
-1.905191836734694,0.34053163265306124,0.1327369767805081,0.02514205180159679
-1.8840346938775512,0.2802091836734694,0.10194139098292376,0.017690426312233384
-1.8661102040816326,0.2099948979591837,0.06529494221157851,0.008874548051023827
-1.8993448979591832,0.2662459183673469,0.10504904925031237,0.02446973081475142
-1.8342918367346939,0.15169795918367346,0.03789156997084548,0.004020450257790878
-1.9219,0.26359081632653064,0.10680610547688463,0.02604991658092299
-1.859851020408163,0.18193163265306123,0.05041729643898376,0.006230151405141516
-1.8997653061224489,0.2730785714285714,0.09432050614327364,0.014804975770802887
-1.925408163265306,0.2850948979591837,0.1041354832361516,0.018774554140979935
-1.9353897959183675,0.2883734693877551,0.10962698271553518,0.020145095694077252
-1.9118795918367346,0.3272469387755102,0.1300235510204082,0.02610935227793558
-1.929881632653061,0.3074336734693877,0.12217640764264887,0.025407164993490768
-1.9128163265306122,0.28179591836734696,0.09750571761765933,0.015704767440809283
-1.9089979591836737,0.27139387755102035,0.0948237401082882,0.015399687043923858
-1.901438775510204,0.2322418367346939,0.07185315774677219,0.009938054285785683
-1.883630612244898,0.19053775510204082,0.05007771563931696,0.005217533887884283
-1.837744897959184,0.17610306122448985,0.046805493648479794,0.00542590171613055
-1.8929734693877556,0.24735102040816329,0.09011485860058308,0.016124325839447843
-1.8790224489795921,0.28350510204081636,0.10404382996668055,0.018972088718717285
-1.9023510204081635,0.264534693877551,0.10045790358184092,0.020217708366498072
-1.9120224489795923,0.2681908163265306,0.0940024590795502,0.015169764423403778
-1.9004591836734697,0.2976765306122449,0.11390962838400669,0.021991806896380372
-1.86585306122449,0.19072244897959187,0.04978791191170347,0.004968546139704721
-1.8821326530612246,0.1740377551020408,0.04354200343606831,0.004136904667069433
-1.901804081632653,0.26410918367346936,0.09329792409412745,0.01701235347055205
-1.8663755102040815,0.2036438775510204,0.05821664379425239,0.00728198290530623
-1.9154326530612247,0.2843591836734694,0.11155624573094541,0.023145317431644538
-1.8888489795918368,0.19560306122448978,0.05514565857975844,0.007679053929602779
-1.9101938775510203,0.28796020408163264,0.10495154508538111,0.01733597645639804
-1.9127918367346939,0.2578244897959184,0.09110641878384008,0.01648684265346996
-1.8762795918367348,0.18859183673469385,0.05153411495210329,0.0056458726370865586
-1.8991020408163266,0.23090612244897954,0.0719693915035402,0.010320952867789876
-1.923665306122449,0.34157040816326534,0.14806945762182425,0.03653924576926184
-1.8545163265306124,0.2390551020408163,0.07841212598917117,0.01097139981003465
-1.8546387755102038,0.23657857142857142,0.07436958590170763,0.010215534440367553
-1.8873040816326532,0.2734795918367347,0.09360593898375676,0.014940416629401295
-1.9320857142857144,0.34527959183673473,0.14741318575593504,0.03248005861387024
-1.898781632653061,0.2349734693877551,0.07426753665139524,0.010842439268464722
-1.8922551020408165,0.2728673469387755,0.10334452519783424,0.02049567899106196
-1.8533142857142857,0.22136122448979592,0.06896659287796751,0.008784759971833995
-1.8765224489795918,0.2376112244897959,0.07891666170345689,0.01293413719207808
-1.8901673469387756,0.22383469387755106,0.06978181695127031,0.00997743654022385
-1.903883673469388,0.2654448979591837,0.10276928384006664,0.02371133336020047
-1.9033918367346943,0.2824571428571429,0.09569725093710955,0.014146550660618993
-1.9219408163265306,0.26594387755102045,0.09579386370262391,0.015693247999134807
-1.885865306122449,0.2239020408163265,0.06644239858392335,0.00829674150276019
-1.9162836734693875,0.35938469387755106,0.14535804737609329,0.028854960020919515
-1.9325040816326533,0.29118571428571427,0.11252043398583923,0.022782233692847553
-1.8772693877551019,0.21791836734693878,0.06278091795085382,0.006806436437946028
-1.9002000000000001,0.2924387755102041,0.11613958496459807,0.022559526243077423
-1.8728163265306121,0.14558979591836735,0.032264186380674714,0.0025306623132054624
-1.8991795918367347,0.2710204081632653,0.10201253040399834,0.01962624301022712
-1.8498102040816322,0.1918520408163265,0.052945152540608074,0.006066754226306791
-1.8771653061224491,0.2177265306122449,0.05937688067471887,0.006003163675852057
-1.916673469387755,0.28948673469387753,0.11094160006247396,0.02255060097492696
-1.9295326530612242,0.33543469387755104,0.140277535818409,0.030530619649104977
-1.908869387755102,0.23192244897959186,0.08089836443148687,0.014373311812049714
-1.9215428571428572,0.28521836734693873,0.09844573323615162,0.014821263690163802
-1.8985285714285718,0.27816020408163267,0.10097238577675968,0.01776766635222353
-1.876020408163265,0.2368326530612245,0.07264879654310703,0.010704426437222104
-1.9000897959183671,0.2813377551020408,0.10842892659308621,0.022351927501525128
-1.9190020408163266,0.3225285714285714,0.12597153019575175,0.024552296058867645
-1.8931795918367345,0.30556020408163265,0.11007268231986672,0.018782957596437125
-1.84804693877551,0.15694489795918368,0.03580778654727197,0.0028058621382540333
-1.8962163265306122,0.28694489795918365,0.10270234610578925,0.01725494613065726
-1.8843061224489792,0.20325408163265302,0.05963615545605998,0.008469243335636952
-1.8640163265306122,0.20323877551020408,0.06112431466055809,0.00783918694834592
-1.9103285714285716,0.20412551020408162,0.06581158007080384,0.010781819391324124
-1.9102142857142856,0.24940102040816328,0.09303915024989587,0.018349238327097256
-1.9287999999999998,0.3709204081632652,0.16220120158267387,0.03674160456068406
-1.9156673469387755,0.2601816326530612,0.09317831549354436,0.016046965087332228
-1.9485653061224488,0.354330612244898,0.1513883279883382,0.03627360879302524
-1.892426530612245,0.23331836734693875,0.07860221782590587,0.012709008780892062
-1.902104081632653,0.26105204081632655,0.08667279248229903,0.014001067792722978
-1.9052469387755104,0.26125612244897956,0.0824655640358184,0.010871785575713517
-1.8674081632653061,0.18128979591836736,0.05336363994169096,0.008190418480457082
-1.8890408163265306,0.2027632653061225,0.05957583069554352,0.009091100045270972
-1.8917857142857142,0.2780357142857143,0.1141048262182424,0.02819499882851879
-1.9079122448979589,0.3108908163265306,0.1283336885672636,0.03151854550120502
-1.8761387755102044,0.22089489795918368,0.06480352675968346,0.007848370748965723
-1.8424918367346939,0.1939408163265306,0.057043895460224904,0.008830059192657624
-1.8777285714285716,0.24727653061224492,0.09107366024573095,0.020497600598139078
-1.8996612244897961,0.3222857142857143,0.1364346970012495,0.03126585716630063
-1.8482857142857143,0.1864030612244898,0.04853567565597666,0.005323533159042321
-1.900561224489796,0.22824489795918368,0.06643487796751354,0.007500827869526893
-1.8963122448979592,0.24977857142857143,0.08124927457309455,0.012110748538354034
-1.8697183673469389,0.22516938775510206,0.061913577051228644,0.006600553964743824
-1.8498285714285716,0.20646836734693877,0.05861042117867555,0.006948817580238248
-1.8884448979591835,0.2629102040816327,0.09133670928779677,0.01460849890727436
-1.9073163265306128,0.30705714285714286,0.12424455081216161,0.027444602780844325
-1.8806673469387756,0.24837857142857137,0.09214677790503957,0.018134302986898335
-1.9020897959183674,0.2572438775510204,0.09399771522282382,0.018132607631544468
-1.926410204081633,0.33132346938775514,0.13499479810495627,0.028796265861228843
-1.90474693877551,0.26277244897959184,0.09923007819658476,0.018002774369412097
-1.8453285714285719,0.18817244897959184,0.048062625468554776,0.004659492456363839
-1.8821326530612246,0.2018551020408164,0.06184916472303206,0.00812325772275133
-1.936048979591837,0.3540642857142856,0.1516852789462724,0.034169901470325864
-1.9223102040816327,0.3027765306122449,0.12200163359017079,0.027842787284882875
-1.9165061224489797,0.2534173469387755,0.08500492992503124,0.014845777569429565
-1.875918367346939,0.23407959183673469,0.07380968034152435,0.01128305967394248
-1.917704081632653,0.29438775510204085,0.11335203998334027,0.02275612906281753
-1.9106693877551022,0.3245826530612244,0.13331257632236565,0.028750106557878987
-1.8801999999999999,0.21266734693877548,0.06455659745939192,0.009146627662859497
-1.8894020408163266,0.23189489795918367,0.07878151863806747,0.013173571785232562
-1.8849755102040817,0.1778673469387755,0.04504325822573928,0.004391481790584999
-1.9028653061224492,0.2011061224489796,0.056876071636818,0.006767312046642482
-1.8861795918367346,0.23049285714285717,0.06909344117034567,0.009075894279588785
-1.9224326530612248,0.28866530612244895,0.10970309329446064,0.021750700782827547
-1.91145306122449,0.24468673469387753,0.0830986131820075,0.014109582739911926
-1.934330612244898,0.3862826530612245,0.16725717169929194,0.03737633708785045
-1.9123714285714284,0.32748163265306124,0.14273455643481883,0.035025598874448866
-1.9177081632653061,0.3156469387755102,0.12611599000416493,0.02564612077671472
