# Energy, Magnetization, Magnetization2, Magnetization4
-1.7955555555555556, 0.4777777777777778, 0.22827160493827162, 0.052107925621094356
-1.56, 0.36, 0.1296, 0.016796159999999997
-1.7022222222222223, -0.06, 0.0036, 1.2959999999999998e-5
-1.88, 0.5177777777777778, 0.26809382716049385, 0.07187430016156074
-1.568888888888889, 0.4533333333333333, 0.2055111111111111, 0.04223481679012345
-1.7244444444444444, 0.5911111111111111, 0.34941234567901236, 0.12208898731290964
-1.9377777777777778, -0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.5866666666666667, 0.30444444444444446, 0.09268641975308643, 0.00859077240664533
-1.48, 0.47333333333333333, 0.22404444444444443, 0.05019591308641975
-1.7244444444444444, 0.05555555555555555, 0.0030864197530864196, 9.525986892242035e-6
-1.9244444444444444, 0.52, 0.27040000000000003, 0.07311616000000001
-1.9022222222222223, -0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-1.6355555555555557, -0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-1.8933333333333333, -0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-1.7333333333333334, -0.5066666666666667, 0.25671111111111117, 0.06590059456790126
-2.057777777777778, 0.6488888888888888, 0.42105679012345676, 0.1772888205090687
-1.6711111111111112, 0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-1.968888888888889, 0.7266666666666667, 0.5280444444444444, 0.278830935308642
-1.56, 0.20666666666666667, 0.04271111111111111, 0.001824239012345679
-1.5777777777777777, 0.05333333333333334, 0.002844444444444445, 8.090864197530866e-6
-1.6044444444444443, -0.12, 0.0144, 0.00020735999999999997
-1.7155555555555555, 0.2822222222222222, 0.07964938271604938, 0.006344024167047705
-1.5022222222222221, -0.008888888888888889, 7.901234567901235e-5, 6.242950769699741e-9
-1.8933333333333333, -0.66, 0.43560000000000004, 0.18974736000000003
-1.528888888888889, 0.13555555555555557, 0.018375308641975313, 0.0003376519676878526
-1.6755555555555555, -0.4022222222222222, 0.1617827160493827, 0.02617364721231519
-1.9288888888888889, -0.5977777777777777, 0.35733827160493825, 0.1276906403536046
-1.7733333333333334, 0.5422222222222223, 0.294004938271605, 0.08643890372809027
-1.7377777777777779, -0.24, 0.0576, 0.0033177599999999995
-1.7066666666666668, -0.28, 0.07840000000000001, 0.006146560000000002
-1.6577777777777778, 0.2822222222222222, 0.07964938271604938, 0.006344024167047705
-1.7422222222222221, -0.17777777777777778, 0.03160493827160494, 0.0009988721231519587
-1.9111111111111112, 0.62, 0.3844, 0.14776335999999998
-1.7822222222222222, 0.08888888888888889, 0.007901234567901235, 6.242950769699742e-5
-1.8044444444444445, -0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-1.951111111111111, -0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-1.6711111111111112, -0.21555555555555556, 0.0464641975308642, 0.0021589216521871665
-1.768888888888889, 0.5355555555555556, 0.28681975308641977, 0.0822655707605548
-1.8711111111111112, 0.66, 0.43560000000000004, 0.18974736000000003
-1.488888888888889, 0.035555555555555556, 0.0012641975308641975, 1.5981953970431336e-6
-1.8222222222222222, 0.4777777777777778, 0.22827160493827162, 0.052107925621094356
-1.6933333333333334, -0.39555555555555555, 0.15646419753086419, 0.02448104510897729
-1.96, -0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-1.6666666666666667, 0.024444444444444446, 0.0005975308641975309, 3.5704313366864814e-7
-1.9377777777777778, -0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-1.6177777777777778, -0.4488888888888889, 0.20150123456790123, 0.04060274753238836
-1.768888888888889, -0.3488888888888889, 0.12172345679012347, 0.014816599932937057
-1.6133333333333333, 0.29333333333333333, 0.08604444444444445, 0.007403646419753086
-1.6311111111111112, 0.3, 0.09, 0.0081
-1.808888888888889, -0.36, 0.1296, 0.016796159999999997
-1.72, -0.15777777777777777, 0.024893827160493823, 0.00061970263069654
-1.488888888888889, 0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-1.6088888888888888, 0.43333333333333335, 0.1877777777777778, 0.0352604938271605
-1.6488888888888888, 0.2088888888888889, 0.04363456790123457, 0.0019039755159274505
-1.968888888888889, -0.6977777777777778, 0.4868938271604939, 0.23706559892699292
-1.808888888888889, -0.35777777777777775, 0.12800493827160492, 0.016385264221917384
-1.768888888888889, -0.29333333333333333, 0.08604444444444445, 0.007403646419753086
-1.6488888888888888, -0.5422222222222223, 0.294004938271605, 0.08643890372809027
-1.6666666666666667, 0.2866666666666667, 0.08217777777777778, 0.006753187160493828
-1.7422222222222221, -0.3933333333333333, 0.1547111111111111, 0.023935527901234564
-1.728888888888889, 0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.6088888888888888, 0.3422222222222222, 0.11711604938271604, 0.013716169023014781
-1.7644444444444445, 0.4177777777777778, 0.1745382716049383, 0.03046360825483921
-1.68, 0.31555555555555553, 0.0995753086419753, 0.00991524209114464
-1.7955555555555556, 0.3244444444444444, 0.10526419753086419, 0.011080551281816793
-1.7466666666666666, -0.2222222222222222, 0.04938271604938271, 0.002438652644413961
-1.8, 0.5622222222222222, 0.3160938271604938, 0.09991530756896812
-1.84, -0.5377777777777778, 0.289204938271605, 0.08363949632068284
-1.6266666666666667, -0.36666666666666664, 0.13444444444444442, 0.018075308641975305
-1.8044444444444445, 0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.8488888888888888, 0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-1.9244444444444444, -0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-2.017777777777778, -0.7244444444444444, 0.5248197530864197, 0.2754357732296906
-2.017777777777778, 0.6933333333333334, 0.48071111111111114, 0.23108317234567904
-1.6, -0.5088888888888888, 0.25896790123456787, 0.0670643738698369
-1.6088888888888888, 0.3711111111111111, 0.13772345679012346, 0.018967750550221003
-1.9466666666666668, 0.5888888888888889, 0.34679012345679017, 0.12026338972717575
-1.3866666666666667, 0.07777777777777778, 0.006049382716049383, 3.659503124523701e-5
-1.5333333333333334, -0.36666666666666664, 0.13444444444444442, 0.018075308641975305
-1.7822222222222222, 0.39111111111111113, 0.1529679012345679, 0.023399178808108524
-1.5555555555555556, -0.3844444444444444, 0.1477975308641975, 0.021844110129553417
-1.7022222222222223, 0.4666666666666667, 0.2177777777777778, 0.04742716049382716
-1.6533333333333333, -0.4444444444444444, 0.19753086419753085, 0.039018442310623375
-1.6533333333333333, 0.54, 0.2916, 0.08503056000000002
-1.6088888888888888, -0.5333333333333333, 0.28444444444444444, 0.08090864197530864
-1.6933333333333334, 0.06444444444444444, 0.004153086419753086, 1.7248126809937508e-5
-1.92, -0.6822222222222222, 0.4654271604938271, 0.2166224417253467
-1.5866666666666667, -0.4688888888888889, 0.2198567901234568, 0.04833700816338973
-1.9777777777777779, -0.6711111111111111, 0.45039012345679014, 0.20285126330742265
-1.9644444444444444, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-1.9066666666666667, 0.58, 0.3364, 0.11316495999999997
-2.0444444444444443, -0.5555555555555556, 0.308641975308642, 0.09525986892242037
-2.1866666666666665, -0.8133333333333334, 0.6615111111111112, 0.43759695012345684
-1.8755555555555556, 0.43777777777777777, 0.19164938271604937, 0.03672948589544276
-1.991111111111111, -0.7422222222222222, 0.5508938271604938, 0.30348400880353604
-1.5555555555555556, -0.2688888888888889, 0.07230123456790125, 0.005227468520042677
-1.5466666666666666, -0.20222222222222222, 0.04089382716049383, 0.0016723050998323425
-1.6844444444444444, -0.2911111111111111, 0.08474567901234567, 0.0071818301112635255
-1.6933333333333334, 0.5822222222222222, 0.3389827160493827, 0.11490928178021641
-1.9155555555555555, -0.18444444444444444, 0.03401975308641975, 0.001157343600060966
-1.56, -0.24666666666666667, 0.06084444444444445, 0.003702046419753087
-1.6755555555555555, 0.10222222222222223, 0.010449382716049383, 0.0001091895991464716
-1.56, 0.09111111111111111, 0.008301234567901236, 6.891049535131841e-5
-1.9377777777777778, 0.24, 0.0576, 0.0033177599999999995
-1.6933333333333334, -0.41555555555555557, 0.17268641975308643, 0.02982059956713916
-1.951111111111111, 0.08444444444444445, 0.007130864197530865, 5.08492242036275e-5
-1.7466666666666666, -0.43555555555555553, 0.18970864197530862, 0.035989368840115825
-1.8666666666666667, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-1.5422222222222222, 0.32, 0.1024, 0.01048576
-2.013333333333333, 0.7711111111111111, 0.5946123456790123, 0.3535638416338972
-1.9333333333333333, 0.62, 0.3844, 0.14776335999999998
-1.6755555555555555, 0.3111111111111111, 0.09679012345679013, 0.009368327998780674
-1.7333333333333334, 0.2733333333333333, 0.0747111111111111, 0.005581750123456789
-2.022222222222222, -0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-1.4666666666666666, 0.07777777777777778, 0.006049382716049383, 3.659503124523701e-5
-1.9822222222222223, -0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-1.8222222222222222, -0.5866666666666667, 0.3441777777777778, 0.11845834271604938
-1.7333333333333334, 0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-1.551111111111111, -0.09555555555555556, 0.009130864197530866, 8.337268099375097e-5
-1.8266666666666667, 0.6266666666666667, 0.3927111111111112, 0.15422201679012348
-1.7555555555555555, -0.4266666666666667, 0.18204444444444448, 0.033140179753086425
-1.4755555555555555, 0.08, 0.0064, 4.096e-5
-1.68, 0.3422222222222222, 0.11711604938271604, 0.013716169023014781
-1.8444444444444446, 0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.6266666666666667, -0.24, 0.0576, 0.0033177599999999995
-1.528888888888889, -0.10444444444444445, 0.010908641975308643, 0.00011899846974546566
-1.72, -0.29333333333333333, 0.08604444444444445, 0.007403646419753086
-1.471111111111111, 0.16444444444444445, 0.027041975308641976, 0.0007312684285932024
-1.6266666666666667, -0.3933333333333333, 0.1547111111111111, 0.023935527901234564
-1.8266666666666667, -0.26666666666666666, 0.07111111111111111, 0.00505679012345679
-1.5555555555555556, -0.19333333333333333, 0.037377777777777774, 0.0013970982716049382
-1.6844444444444444, 0.27111111111111114, 0.07350123456790125, 0.005402431483005642
-1.8133333333333332, 0.5977777777777777, 0.35733827160493825, 0.1276906403536046
-1.6577777777777778, 0.06, 0.0036, 1.2959999999999998e-5
-1.8977777777777778, 0.6133333333333333, 0.3761777777777777, 0.14150972049382712
-1.9288888888888889, 0.37777777777777777, 0.14271604938271604, 0.020367870751409844
-1.7155555555555555, -0.12222222222222222, 0.01493827160493827, 0.000223151958542905
-1.8044444444444445, 0.5333333333333333, 0.28444444444444444, 0.08090864197530864
-2.0, 0.6911111111111111, 0.4776345679012346, 0.22813478045419908
-1.8844444444444444, -0.5444444444444444, 0.2964197530864197, 0.08786467001981402
-1.7822222222222222, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-1.4355555555555555, -0.1, 0.010000000000000002, 0.00010000000000000002
-2.0044444444444443, 0.6711111111111111, 0.45039012345679014, 0.20285126330742265
-1.4844444444444445, -0.008888888888888889, 7.901234567901235e-5, 6.242950769699741e-9
-2.1733333333333333, -0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.6933333333333334, 0.2577777777777778, 0.06644938271604937, 0.004415520463344002
-1.6933333333333334, -0.18888888888888888, 0.03567901234567901, 0.0012729919219631152
-1.4577777777777778, -0.19777777777777777, 0.039116049382716046, 0.0015300653193110806
-1.5777777777777777, 0.09111111111111111, 0.008301234567901236, 6.891049535131841e-5
-1.551111111111111, 0.31333333333333335, 0.0981777777777778, 0.009638876049382718
-1.6755555555555555, -0.38666666666666666, 0.1495111111111111, 0.022353572345679012
-1.5866666666666667, -0.27111111111111114, 0.07350123456790125, 0.005402431483005642
-1.6311111111111112, 0.07777777777777778, 0.006049382716049383, 3.659503124523701e-5
-1.92, 0.7, 0.48999999999999994, 0.24009999999999995
-1.68, 0.37555555555555553, 0.14104197530864196, 0.01989283879896357
-1.5244444444444445, 0.017777777777777778, 0.0003160493827160494, 9.988721231519585e-8
-1.7422222222222221, -0.1711111111111111, 0.02927901234567901, 0.0008572605639384238
-1.52, -0.31333333333333335, 0.0981777777777778, 0.009638876049382718
-1.6044444444444443, 0.15777777777777777, 0.024893827160493823, 0.00061970263069654
-1.8622222222222222, 0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-1.6755555555555555, 0.5622222222222222, 0.3160938271604938, 0.09991530756896812
-1.7733333333333334, -0.4533333333333333, 0.2055111111111111, 0.04223481679012345
-1.5422222222222222, -0.14444444444444443, 0.020864197530864194, 0.0004353147386069195
-1.7022222222222223, 0.5133333333333333, 0.2635111111111111, 0.06943810567901233
-1.6533333333333333, 0.07111111111111111, 0.00505679012345679, 2.5571126352690138e-5
-2.2266666666666666, 0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-1.768888888888889, 0.2577777777777778, 0.06644938271604937, 0.004415520463344002
-1.991111111111111, -0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-1.6977777777777778, 0.26, 0.06760000000000001, 0.004569760000000001
-1.7422222222222221, -0.29555555555555557, 0.08735308641975309, 0.007630561707056852
-1.8177777777777777, -0.6066666666666667, 0.36804444444444445, 0.13545671308641977
-1.6488888888888888, -0.02, 0.0004, 1.6e-7
-1.8755555555555556, -0.6555555555555556, 0.42975308641975307, 0.18468771528730377
-2.031111111111111, -0.6888888888888889, 0.4745679012345679, 0.2252146928821826
-1.7733333333333334, -0.5, 0.25, 0.0625
-1.8177777777777777, -0.29777777777777775, 0.08867160493827159, 0.00786265352232891
-2.066666666666667, 0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-1.72, -0.3711111111111111, 0.13772345679012346, 0.018967750550221003
-1.7822222222222222, -0.1111111111111111, 0.012345679012345678, 0.00015241579027587256
-1.5022222222222221, -0.09777777777777778, 0.009560493827160494, 9.140304221917392e-5
-1.6977777777777778, 0.5377777777777778, 0.289204938271605, 0.08363949632068284
-1.8844444444444444, -0.5533333333333333, 0.30617777777777777, 0.09374483160493828
-1.7733333333333334, 0.2733333333333333, 0.0747111111111111, 0.005581750123456789
-1.6933333333333334, -0.06, 0.0036, 1.2959999999999998e-5
-1.7066666666666668, -0.47555555555555556, 0.2261530864197531, 0.05114521849718031
-1.7155555555555555, 0.03777777777777778, 0.0014271604938271606, 2.0367870751409848e-6
-1.5911111111111111, -0.26, 0.06760000000000001, 0.004569760000000001
-1.8977777777777778, 0.19111111111111112, 0.03652345679012346, 0.0013339628959000156
-1.6222222222222222, -0.08, 0.0064, 4.096e-5
-1.5333333333333334, 0.08, 0.0064, 4.096e-5
-2.1822222222222223, 0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-1.9466666666666668, -0.4022222222222222, 0.1617827160493827, 0.02617364721231519
-1.5955555555555556, 0.3111111111111111, 0.09679012345679013, 0.009368327998780674
-1.5644444444444445, -0.28888888888888886, 0.08345679012345678, 0.006965035817710712
-1.8711111111111112, -0.5688888888888889, 0.32363456790123457, 0.1047393335406188
-1.8622222222222222, 0.5822222222222222, 0.3389827160493827, 0.11490928178021641
-1.7333333333333334, 0.4888888888888889, 0.23901234567901233, 0.05712690138698368
-1.7555555555555555, 0.45555555555555555, 0.20753086419753086, 0.043069059594573994
-1.7955555555555556, -0.1711111111111111, 0.02927901234567901, 0.0008572605639384238
-1.6, 0.35555555555555557, 0.12641975308641976, 0.01598195397043134
-1.7955555555555556, -0.1, 0.010000000000000002, 0.00010000000000000002
-1.9066666666666667, 0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.6666666666666667, 0.3688888888888889, 0.136079012345679, 0.018517497600975458
-1.5555555555555556, -0.38666666666666666, 0.1495111111111111, 0.022353572345679012
-1.6444444444444444, -0.12444444444444444, 0.01548641975308642, 0.0002398291967687852
-1.8266666666666667, -0.5288888888888889, 0.2797234567901234, 0.07824521227861604
-1.9822222222222223, 0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-1.991111111111111, -0.6133333333333333, 0.3761777777777777, 0.14150972049382712
-1.6622222222222223, 0.15555555555555556, 0.02419753086419753, 0.0005855204999237921
-1.64, 0.006666666666666667, 4.444444444444445e-5, 1.975308641975309e-9
-1.8266666666666667, -0.4533333333333333, 0.2055111111111111, 0.04223481679012345
-1.6888888888888889, -0.32666666666666666, 0.1067111111111111, 0.0113872612345679
-1.8844444444444444, -0.5511111111111111, 0.30372345679012347, 0.09224793820454198
-1.9244444444444444, -0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.7866666666666666, 0.5511111111111111, 0.30372345679012347, 0.09224793820454198
