# Energy, Magnetization, Magnetization2, Magnetization4
-1.9555555555555555, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.0355555555555553, 0.7377777777777778, 0.544316049382716, 0.2962799616156073
-2.151111111111111, -0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-2.066666666666667, -0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-1.728888888888889, 0.41555555555555557, 0.17268641975308643, 0.02982059956713916
-1.951111111111111, 0.64, 0.4096, 0.16777216
-2.3333333333333335, -0.8022222222222222, 0.6435604938271604, 0.4141701092150586
-1.9866666666666666, 0.7444444444444445, 0.5541975308641975, 0.3071349032159732
-2.1733333333333333, -0.78, 0.6084, 0.3701505600000001
-1.8933333333333333, -0.6244444444444445, 0.38993086419753087, 0.15204607885383328
-2.017777777777778, -0.6733333333333333, 0.45337777777777777, 0.20555140938271604
-1.5333333333333334, -0.03777777777777778, 0.0014271604938271606, 2.0367870751409848e-6
-1.9644444444444444, 0.62, 0.3844, 0.14776335999999998
-2.102222222222222, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.768888888888889, 0.21777777777777776, 0.047427160493827156, 0.002249335552507239
-2.1733333333333333, 0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-1.6266666666666667, -0.3844444444444444, 0.1477975308641975, 0.021844110129553417
-2.008888888888889, 0.5955555555555555, 0.35468641975308635, 0.12580245635726256
-1.751111111111111, -0.5466666666666666, 0.2988444444444444, 0.08930800197530862
-1.8355555555555556, 0.035555555555555556, 0.0012641975308641975, 1.5981953970431336e-6
-1.92, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-1.9466666666666668, -0.5577777777777778, 0.3111160493827161, 0.09679319618350864
-1.92, -0.6888888888888889, 0.4745679012345679, 0.2252146928821826
-1.9111111111111112, 0.32, 0.1024, 0.01048576
-1.7377777777777779, -0.5311111111111111, 0.282079012345679, 0.07956856920591372
-2.048888888888889, 0.5133333333333333, 0.2635111111111111, 0.06943810567901233
-2.16, -0.7888888888888889, 0.6223456790123456, 0.38731414418533755
-2.066666666666667, 0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-1.9777777777777779, 0.7222222222222222, 0.5216049382716049, 0.27207171162932475
-2.0, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.0, 0.7111111111111111, 0.505679012345679, 0.25571126352690143
-2.017777777777778, -0.6711111111111111, 0.45039012345679014, 0.20285126330742265
-1.8977777777777778, 0.5377777777777778, 0.289204938271605, 0.08363949632068284
-2.04, -0.7266666666666667, 0.5280444444444444, 0.278830935308642
-1.9733333333333334, 0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-2.062222222222222, -0.7155555555555555, 0.5120197530864197, 0.26216422755067814
-1.951111111111111, 0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-2.097777777777778, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-1.808888888888889, -0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-1.8133333333333332, -0.3422222222222222, 0.11711604938271604, 0.013716169023014781
-1.8311111111111111, 0.5666666666666667, 0.32111111111111107, 0.10311234567901234
-2.066666666666667, -0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-1.6177777777777778, 0.4622222222222222, 0.21364938271604936, 0.04564605873494893
-1.7777777777777777, -0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-2.2, 0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-2.031111111111111, -0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-1.7155555555555555, 0.39555555555555555, 0.15646419753086419, 0.02448104510897729
-2.1422222222222222, -0.7022222222222222, 0.493116049382716, 0.24316343815881722
-2.1066666666666665, 0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.0755555555555554, 0.5822222222222222, 0.3389827160493827, 0.11490928178021641
-2.2133333333333334, 0.7755555555555556, 0.6014864197530864, 0.36178591314738606
-2.2311111111111113, 0.8222222222222222, 0.6760493827160493, 0.4570427678707513
-2.2133333333333334, 0.8288888888888889, 0.6870567901234568, 0.47204703285474775
-1.8844444444444444, 0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-2.017777777777778, -0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-1.88, 0.21555555555555556, 0.0464641975308642, 0.0021589216521871665
-1.9066666666666667, -0.5288888888888889, 0.2797234567901234, 0.07824521227861604
-2.2044444444444444, -0.7866666666666666, 0.6188444444444444, 0.38296844641975303
-1.6, 0.13111111111111112, 0.017190123456790128, 0.0002955003444596861
-1.9155555555555555, 0.16, 0.0256, 0.00065536
-1.52, -0.45111111111111113, 0.20350123456790126, 0.041412752470659966
-2.1911111111111112, -0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-1.8933333333333333, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.071111111111111, -0.7622222222222222, 0.5809827160493828, 0.3375409163481177
-2.2622222222222224, -0.8311111111111111, 0.6907456790123457, 0.47712959307422653
-2.2177777777777776, -0.8066666666666666, 0.650711111111111, 0.42342495012345677
-1.9377777777777778, 0.6177777777777778, 0.38164938271604937, 0.1456562513275415
-1.768888888888889, -0.33555555555555555, 0.11259753086419753, 0.012678203956713915
-1.8666666666666667, 0.5644444444444444, 0.3185975308641975, 0.10150438667276328
-2.102222222222222, 0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-1.808888888888889, -0.4866666666666667, 0.23684444444444447, 0.056095290864197546
-1.9377777777777778, -0.6, 0.36, 0.1296
-2.026666666666667, -0.7644444444444445, 0.5843753086419754, 0.341494501350404
-2.0755555555555554, -0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-1.8977777777777778, 0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-2.0533333333333332, 0.68, 0.4624000000000001, 0.21381376000000007
-1.7777777777777777, -0.32, 0.1024, 0.01048576
-2.017777777777778, -0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-1.8311111111111111, -0.3622222222222222, 0.13120493827160493, 0.017214735826855662
-1.8755555555555556, -0.6022222222222222, 0.3626716049382716, 0.13153069302850173
-1.8133333333333332, -0.31777777777777777, 0.1009827160493827, 0.010197508940710257
-1.7155555555555555, -0.3888888888888889, 0.15123456790123457, 0.02287189452827313
-2.0355555555555553, -0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-1.8488888888888888, -0.5155555555555555, 0.2657975308641975, 0.07064832741350403
-2.088888888888889, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-1.5644444444444445, -0.4, 0.16000000000000003, 0.025600000000000005
-2.1422222222222222, -0.5933333333333334, 0.3520444444444445, 0.12393529086419756
-2.2222222222222223, -0.8244444444444444, 0.6797086419753086, 0.46200383797591826
-2.088888888888889, 0.7266666666666667, 0.5280444444444444, 0.278830935308642
-1.8577777777777778, -0.3977777777777778, 0.15822716049382718, 0.02503583431793934
-1.9644444444444444, 0.3844444444444444, 0.1477975308641975, 0.021844110129553417
-1.6311111111111112, 0.31555555555555553, 0.0995753086419753, 0.00991524209114464
-1.8666666666666667, -0.37333333333333335, 0.1393777777777778, 0.01942616493827161
-1.7555555555555555, 0.4488888888888889, 0.20150123456790123, 0.04060274753238836
-1.8977777777777778, 0.5688888888888889, 0.32363456790123457, 0.1047393335406188
-2.0, 0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-1.728888888888889, -0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-1.6933333333333334, 0.0022222222222222222, 4.938271604938272e-6, 2.4386526444139612e-11
-2.2088888888888887, -0.7688888888888888, 0.59119012345679, 0.34950576207285466
-2.008888888888889, -0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-1.8311111111111111, 0.23333333333333334, 0.05444444444444445, 0.0029641975308641977
-1.9644444444444444, 0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-1.9155555555555555, 0.4488888888888889, 0.20150123456790123, 0.04060274753238836
-1.8355555555555556, 0.18666666666666668, 0.03484444444444445, 0.0012141353086419756
-2.048888888888889, -0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.2577777777777777, 0.7644444444444445, 0.5843753086419754, 0.341494501350404
-1.7333333333333334, 0.3622222222222222, 0.13120493827160493, 0.017214735826855662
-1.9022222222222223, -0.5711111111111111, 0.3261679012345679, 0.10638549979576285
-2.2, -0.7955555555555556, 0.6329086419753087, 0.40057334908702946
-2.022222222222222, 0.66, 0.43560000000000004, 0.18974736000000003
-1.9733333333333334, 0.62, 0.3844, 0.14776335999999998
-1.9866666666666666, 0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-2.057777777777778, -0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-2.2177777777777776, -0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-1.8533333333333333, -0.6044444444444445, 0.3653530864197531, 0.13348287775643958
-2.16, 0.7733333333333333, 0.5980444444444444, 0.3576571575308642
-2.1155555555555554, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-2.0533333333333332, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.84, 0.6222222222222222, 0.3871604938271605, 0.14989324798049078
-2.151111111111111, -0.6755555555555556, 0.45637530864197534, 0.20827842233805824
-1.64, 0.20444444444444446, 0.04179753086419753, 0.0017470335863435456
-1.8488888888888888, -0.5533333333333333, 0.30617777777777777, 0.09374483160493828
-1.9822222222222223, -0.7377777777777778, 0.544316049382716, 0.2962799616156073
-2.062222222222222, -0.72, 0.5184, 0.26873855999999996
-2.12, -0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-2.1466666666666665, -0.6022222222222222, 0.3626716049382716, 0.13153069302850173
-1.96, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-2.12, 0.7355555555555555, 0.541041975308642, 0.2927264190458771
-1.8844444444444444, 0.18, 0.0324, 0.0010497599999999998
-2.1244444444444444, 0.8066666666666666, 0.650711111111111, 0.42342495012345677
-2.1155555555555554, -0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-1.6577777777777778, 0.4088888888888889, 0.16719012345679013, 0.02795253738149673
-2.008888888888889, 0.6977777777777778, 0.4868938271604939, 0.23706559892699292
-1.7866666666666666, -0.2511111111111111, 0.06305679012345679, 0.003976158780673678
-1.7955555555555556, 0.5844444444444444, 0.3415753086419753, 0.11667369147386068
-1.9022222222222223, 0.6177777777777778, 0.38164938271604937, 0.1456562513275415
-1.9555555555555555, -0.6955555555555556, 0.4837975308641976, 0.23406005087029422
-1.8266666666666667, 0.5377777777777778, 0.289204938271605, 0.08363949632068284
-2.128888888888889, 0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-2.057777777777778, 0.6533333333333333, 0.4268444444444444, 0.1821961797530864
-1.8977777777777778, 0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.2266666666666666, 0.7488888888888889, 0.5608345679012346, 0.3145354125529646
-2.2311111111111113, 0.78, 0.6084, 0.3701505600000001
-1.84, 0.6288888888888889, 0.3955012345679013, 0.1564212265447341
-2.022222222222222, 0.7466666666666667, 0.5575111111111112, 0.31081863901234574
-1.8666666666666667, -0.6511111111111111, 0.42394567901234564, 0.1797299387532388
-2.026666666666667, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-1.8266666666666667, -0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-2.1866666666666665, -0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.2088888888888887, 0.7822222222222223, 0.6118716049382716, 0.3743868609297364
-1.9377777777777778, 0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-1.9866666666666666, 0.6866666666666666, 0.4715111111111111, 0.22232272790123453
-1.6266666666666667, 0.2911111111111111, 0.08474567901234567, 0.0071818301112635255
-1.8933333333333333, 0.6533333333333333, 0.4268444444444444, 0.1821961797530864
-2.0533333333333332, 0.62, 0.3844, 0.14776335999999998
-2.2488888888888887, 0.8177777777777778, 0.6687604938271605, 0.4472405981039477
-2.1244444444444444, -0.6888888888888889, 0.4745679012345679, 0.2252146928821826
-1.9288888888888889, 0.7044444444444444, 0.49624197530864195, 0.24625609805822282
-1.96, -0.62, 0.3844, 0.14776335999999998
-1.9466666666666668, 0.7, 0.48999999999999994, 0.24009999999999995
-1.8177777777777777, 0.4222222222222222, 0.1782716049382716, 0.031780765127267185
-2.2311111111111113, -0.8266666666666667, 0.6833777777777778, 0.46700518716049383
-2.048888888888889, -0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-1.9377777777777778, -0.6088888888888889, 0.37074567901234573, 0.13745235850632528
-2.128888888888889, 0.6377777777777778, 0.4067604938271605, 0.16545409933851546
-1.96, 0.15555555555555556, 0.02419753086419753, 0.0005855204999237921
-1.791111111111111, -0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.6933333333333334, 0.37777777777777777, 0.14271604938271604, 0.020367870751409844
-2.1777777777777776, 0.7555555555555555, 0.5708641975308641, 0.3258859320225575
-1.8755555555555556, 0.34444444444444444, 0.11864197530864197, 0.014075918305136412
-2.04, -0.7133333333333334, 0.5088444444444445, 0.2589226686419754
-2.048888888888889, 0.6777777777777778, 0.45938271604938274, 0.21103247980490783
-1.6711111111111112, -0.4088888888888889, 0.16719012345679013, 0.02795253738149673
-1.7822222222222222, -0.33555555555555555, 0.11259753086419753, 0.012678203956713915
-2.1066666666666665, -0.76, 0.5776, 0.33362176
-1.8977777777777778, 0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.751111111111111, 0.4866666666666667, 0.23684444444444447, 0.056095290864197546
-2.071111111111111, -0.68, 0.4624000000000001, 0.21381376000000007
-2.008888888888889, -0.5022222222222222, 0.25222716049382715, 0.06361854049077885
-1.84, 0.6688888888888889, 0.44741234567901234, 0.200177807065996
-2.0044444444444443, 0.6644444444444444, 0.44148641975308633, 0.19491025882639834
-1.9466666666666668, 0.6355555555555555, 0.4039308641975308, 0.16316014305136411
-1.8355555555555556, 0.2511111111111111, 0.06305679012345679, 0.003976158780673678
-2.2444444444444445, -0.8266666666666667, 0.6833777777777778, 0.46700518716049383
-1.7644444444444445, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
-2.1555555555555554, -0.8, 0.6400000000000001, 0.4096000000000001
-1.9022222222222223, 0.5711111111111111, 0.3261679012345679, 0.10638549979576285
-2.1333333333333333, -0.7066666666666667, 0.49937777777777775, 0.2493781649382716
-2.2666666666666666, -0.7977777777777778, 0.6364493827160494, 0.4050678167596404
-2.2266666666666666, 0.8088888888888889, 0.6543012345679012, 0.4281101055570797
-1.8711111111111112, 0.5577777777777778, 0.3111160493827161, 0.09679319618350864
-2.151111111111111, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-2.2177777777777776, -0.7111111111111111, 0.505679012345679, 0.25571126352690143
-1.7644444444444445, 0.5822222222222222, 0.3389827160493827, 0.11490928178021641
-2.2222222222222223, 0.8044444444444444, 0.6471308641975309, 0.41877835539704306
-1.9555555555555555, 0.7333333333333333, 0.5377777777777777, 0.28920493827160487
-1.8177777777777777, -0.5777777777777777, 0.3338271604938271, 0.1114405730833714
-1.8444444444444446, -0.5311111111111111, 0.282079012345679, 0.07956856920591372
-1.951111111111111, -0.7177777777777777, 0.5152049382716049, 0.2654361284194482
-2.066666666666667, 0.6111111111111112, 0.37345679012345684, 0.1394699740893157
-2.0533333333333332, 0.7533333333333333, 0.5675111111111111, 0.32206886123456785
-1.951111111111111, -0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.791111111111111, -0.07777777777777778, 0.006049382716049383, 3.659503124523701e-5
-2.013333333333333, 0.6622222222222223, 0.43853827160493836, 0.19231581566224668
-1.8622222222222222, 0.6844444444444444, 0.46846419753086416, 0.2194587043682365
-1.84, 0.64, 0.4096, 0.16777216
-2.2533333333333334, -0.8155555555555556, 0.6651308641975309, 0.4423990665081543
-2.1466666666666665, -0.6666666666666666, 0.4444444444444444, 0.19753086419753083
-2.1333333333333333, -0.7577777777777778, 0.5742271604938272, 0.32973683184880354
-1.968888888888889, -0.64, 0.4096, 0.16777216
-1.6311111111111112, 0.6266666666666667, 0.3927111111111112, 0.15422201679012348
-2.026666666666667, -0.7288888888888889, 0.5312790123456791, 0.2822573889590002
-1.9955555555555555, 0.7088888888888889, 0.5025234567901234, 0.2525298246242951
-1.9866666666666666, 0.6466666666666666, 0.4181777777777777, 0.17487265382716044
-2.1244444444444444, -0.7933333333333333, 0.6293777777777778, 0.39611638716049385
-2.0755555555555554, -0.72, 0.5184, 0.26873855999999996
-1.8844444444444444, -0.36666666666666664, 0.13444444444444442, 0.018075308641975305
-2.066666666666667, 0.6644444444444444, 0.44148641975308633, 0.19491025882639834
-2.102222222222222, -0.6577777777777778, 0.4326716049382716, 0.1872047177198598
