# e, |m|, m2, m4 [calculated 2025-01-23 17:58:19.589163 on topology: triangular]
-2.074525,0.6453749999999999,0.44100921875000004,0.222452175017334
-2.05525,0.6460750000000001,0.44679431249999996,0.22924910725722658
-2.0665000000000004,0.6403375,0.43624485937500007,0.2235613091986084
-2.074925,0.6529,0.45076490625,0.2307043298559082
-2.092875,0.6811,0.47768596875,0.24893533092758788
-2.0716,0.6790125,0.47093010937499996,0.23732055213786624
-2.094925,0.7022875000000001,0.504106390625,0.2709078103635986
-2.1120250000000005,0.7105625000000001,0.516825703125,0.2866382366914307
-2.1033,0.6960624999999999,0.505925109375,0.2805166489793701
-2.021025,0.61295,0.40948015625000006,0.20341564956215819
-2.1131499999999996,0.699375,0.4999625,0.26744992937187495
-2.0271749999999997,0.6073375,0.408480109375,0.20449631293376466
-2.1108249999999997,0.700975,0.50197578125,0.2696526485602051
-2.067025,0.6833250000000001,0.4825268749999999,0.25553720680712894
-2.0816749999999997,0.6741999999999999,0.47852671874999997,0.2551407177083496
-2.068525,0.6856750000000001,0.48261762499999994,0.25164573061132817
-2.0833999999999997,0.6979,0.497245,0.2632739012699219
-2.13105,0.732225,0.5421439375,0.3053802566107422
-2.0622749999999996,0.6753374999999999,0.467840359375,0.23608195884245606
-2.0532000000000004,0.6384125,0.434728421875,0.2206828686095459
-2.126625,0.7147125,0.521861390625,0.29013385286301274
-2.1308,0.7409750000000002,0.5541279375,0.3169803554542969
-2.115875,0.7146999999999999,0.5204226875000001,0.28854903439882806
-2.129175,0.7205999999999999,0.5311925312499999,0.2998329591219238
-2.0841,0.7150624999999999,0.516556671875,0.27674973514245604
-2.0874750000000004,0.6412875,0.444454515625,0.2331050565219971
-2.04745,0.6276375,0.421664734375,0.20612134271589355
-2.075125,0.6791375,0.47672548437500006,0.24898743183571775
-2.09125,0.6971375000000001,0.49919979687499993,0.2684255032004639
-2.045575,0.6322125000000001,0.424030578125,0.2044606282820557
-2.0601249999999998,0.6471875,0.44337501562500004,0.2266531385949463
-2.09355,0.6820625,0.48965851562500007,0.2682867428326416
-2.084225,0.6843375,0.485858046875,0.2591358983167725
-1.9908749999999997,0.5901625,0.3784319843750001,0.17323657279187013
-2.103175,0.6773874999999998,0.4799879531250001,0.2569930877093994
-2.0633999999999997,0.6566125,0.450483671875,0.22976418924538572
-2.0694999999999997,0.6710375000000001,0.463778921875,0.23246843226550293
-2.1210249999999995,0.7052250000000001,0.5208790937500001,0.29512706189555665
-2.15675,0.7433375,0.5586613906250001,0.32390916078264154
-2.1006000000000005,0.6824875000000001,0.49628485937499994,0.2827619504910889
-2.084,0.6812874999999999,0.47832979687499994,0.2481202931704834
-2.0504,0.626875,0.43432334375,0.23062919055297854
-2.00995,0.606775,0.4011314375000001,0.19513763981679688
-2.0462749999999996,0.6535125,0.451457109375,0.22928242849079591
-2.1334750000000002,0.7292125,0.538511546875,0.3019523696626709
-2.084175,0.6770875000000001,0.484399484375,0.2609465394834717
-2.02095,0.6462625,0.43115164062500005,0.205850563725708
-2.039625,0.6622750000000001,0.4531396875,0.22742718556845706
-2.03605,0.635125,0.43140859375000007,0.21686427231030272
-2.1220499999999998,0.7020750000000001,0.5107372812500001,0.2865343900723144
-2.062675,0.6508624999999999,0.45508782812500004,0.2396437267145752
-2.0742999999999996,0.6896,0.48715209375,0.254660786047998
-1.977775,0.5750125,0.368679203125,0.1743792019816651
-2.0683,0.6671875000000002,0.463048421875,0.23702351264108887
-2.088975,0.6876125000000001,0.484260109375,0.25310018552712404
-2.0289750000000004,0.601075,0.39988375,0.2000753389829102
-2.0923000000000003,0.7050374999999999,0.504476015625,0.26763408542658695
-2.024925,0.665,0.45410425000000004,0.22251990108232422
-2.0957749999999997,0.6974750000000001,0.4967255,0.26296957730556636
-1.9978000000000002,0.6175125,0.39967854687499993,0.18374387885856935
-2.081125,0.7035874999999998,0.508748984375,0.2761443701454834
-2.0893750000000004,0.6784874999999999,0.47648617187500003,0.2491408152113037
-1.99985,0.6083625,0.39380320312499995,0.18220389488635252
-2.116525,0.6812500000000001,0.48914434375,0.272070288854834
-2.0727,0.6735624999999998,0.471661765625,0.24496414259689947
-2.02935,0.6345124999999999,0.426151421875,0.20996363890241698
-2.09795,0.6993250000000002,0.500760375,0.2675810197977539
-2.0826249999999997,0.6721125000000001,0.474298890625,0.2528415092906494
-2.0879,0.6850750000000001,0.48033021875000004,0.24830597536762697
-2.1072,0.7121875,0.514960234375,0.27956388134548343
-2.0472,0.6458999999999999,0.444975375,0.22652062362011724
-2.072775,0.6919624999999999,0.48626495312500007,0.2489880317821533
-2.0696000000000003,0.6443625000000001,0.443839109375,0.22812568757399906
-2.095875,0.682175,0.47778918750000005,0.24585975110830077
-2.03045,0.6263,0.42590578124999995,0.21829120791606446
-2.1508249999999998,0.7490374999999999,0.567999890625,0.33503537632463387
-2.11195,0.72515,0.53236896875,0.2956075212489746
-2.0796499999999996,0.6655625000000001,0.466730609375,0.2459487097678467
-2.066975,0.6946749999999998,0.4965760624999999,0.26766999164169925
-2.052375,0.654725,0.44550275,0.22105357065986325
-2.01145,0.5915250000000001,0.3839148125,0.18037056749785157
-2.075975,0.6878624999999999,0.48505864062500004,0.252884703919458
-2.1255,0.7309,0.5420296875,0.3072020316304687
-2.1107,0.7235875,0.532017890625,0.29594287555041504
-2.085125,0.6860124999999999,0.491688609375,0.26357156525661624
-2.0841250000000002,0.6926749999999999,0.4898896875,0.25667827850390623
-2.04615,0.657625,0.4495829687499999,0.22720999545961912
-2.0812749999999998,0.6547749999999999,0.45554690625,0.23688642702348633
-2.0286,0.6335125,0.43201257812500005,0.21807444345881347
-2.10295,0.6974500000000002,0.5038519375,0.27527766545722654
-2.1208250000000004,0.7262500000000002,0.5352844375,0.3001064142856445
-2.0282250000000004,0.6244,0.4202660625,0.205768309874707
-2.0688500000000003,0.6699124999999999,0.47378101562499997,0.24809428890559088
-2.08435,0.6455500000000001,0.4512979375,0.24136455679023439
-2.09935,0.6999500000000001,0.50043509375,0.26672681546606447
-2.1007499999999997,0.6564,0.44920003125,0.22642743240424806
-2.1025750000000003,0.6932125,0.49511485937500005,0.26806820539265136
-2.1342499999999998,0.7202000000000001,0.5275470624999999,0.29303348785791017
-2.0371499999999996,0.64275,0.43357956250000007,0.21461177225283204
-2.0792499999999996,0.69605,0.491156375,0.2530732343536133
-2.034375,0.621325,0.41953625,0.20853698054580075
-2.04605,0.6644750000000001,0.45594531250000003,0.228073026174707
-2.0822,0.674525,0.48096371874999994,0.2570958178812988
-2.0618999999999996,0.6575,0.45933328124999995,0.24287277159038087
-2.0790249999999997,0.6927125000000001,0.501271796875,0.2758242833650147
-2.068025,0.6703125,0.46757289062500007,0.24179271604484864
-2.0829000000000004,0.6859750000000001,0.48788965624999997,0.25985430543784177
-2.07165,0.6665000000000001,0.460090375,0.23422320549736322
-2.064325,0.6587375,0.450281265625,0.22762316554689943
-2.1152,0.7060625,0.517669078125,0.29266294576604
-2.1310000000000002,0.7316750000000002,0.5463951875,0.3133239730642578
-2.096025,0.7079125000000001,0.512811765625,0.2824063857152588
-2.099175,0.71055,0.5126080625,0.2773220019274414
-2.0907750000000003,0.7061999999999999,0.5032135,0.26128474428232423
-2.05155,0.6645250000000001,0.46198562499999996,0.23876056336884766
-2.061375,0.674,0.46653940624999996,0.23600044750288088
-2.065475,0.674675,0.4733281875,0.2488933335498047
-2.0854,0.683875,0.48056571875000004,0.2487286535812988
-2.115625,0.708825,0.51487221875,0.28270854639379883
-2.1401,0.7352624999999999,0.546215921875,0.3095036401633546
-2.13475,0.7209499999999999,0.5284284375,0.2939647322926758
-2.079125,0.6665625,0.4676194843749999,0.2452965890960693
-2.1104000000000003,0.6909875,0.49042945312499997,0.25985366034104
-2.034075,0.666275,0.45548868750000004,0.2248266893165039
-2.08475,0.6936374999999999,0.4930334531250001,0.26194054646711423
-2.124375,0.7250749999999999,0.532784,0.2962561642100586
-2.0898250000000003,0.691225,0.49221778125,0.26610851163295896
-2.1033500000000003,0.7055,0.5067653125000001,0.2721462993129882
-2.0560750000000003,0.6033999999999999,0.411857375,0.21440029888759768
-2.078425,0.6618375000000001,0.460922140625,0.24178999327541503
-2.055675,0.6181625000000001,0.40839726562499995,0.19783209705461427
-2.0938250000000003,0.6915625,0.488307953125,0.25441777387209474
-2.11225,0.7123500000000001,0.51511096875,0.2780385133770996
-2.0825249999999995,0.6443125000000001,0.45270632812499995,0.24060685739729007
-2.0713999999999997,0.6986250000000002,0.4955409375,0.2594062650433594
-2.0296250000000002,0.6286625,0.423690921875,0.2089999686163818
-2.0512,0.6215750000000001,0.42797806250000003,0.22436292842304692
-2.03435,0.6352875,0.43786067187499994,0.22379926992683108
-2.05365,0.646575,0.44154128125,0.22035832070737305
-2.109175,0.6982249999999999,0.503022,0.2737320257739258
-2.047,0.6441500000000001,0.4361851875,0.21550037981103518
-2.044725,0.64995,0.44138865625000007,0.21898470545356447
-2.093175,0.6990249999999999,0.49997678125,0.2683946291352051
-2.067,0.6588625,0.456048765625,0.23223791313488767
-2.0194750000000004,0.60865,0.40582990625,0.1971557797356934
-2.06965,0.6665875,0.464236390625,0.24129058847736815
-2.114025,0.7217500000000001,0.52904471875,0.294562125161084
-2.070575,0.6733750000000001,0.46848828124999997,0.23983655941323243
-2.12405,0.71575,0.5177420937499999,0.27901170343481446
-2.0767499999999997,0.6392375,0.434128296875,0.21863344480280758
-2.11855,0.708675,0.51232946875,0.27889914535952154
-2.1025,0.7183375,0.5217141406250001,0.2830699988810791
-2.1273999999999997,0.720525,0.52856384375,0.295361544017041
-2.12575,0.7068874999999999,0.508987203125,0.2730848939321533
-2.1013,0.6986249999999999,0.49900659374999995,0.2661068557990723
-2.1103749999999994,0.694825,0.49770459375000003,0.2710975497130371
-2.080775,0.6781125000000001,0.47112914062500005,0.23725461658791505
-2.097875,0.6994624999999999,0.501616390625,0.27106262205979004
-2.0443749999999996,0.6409999999999999,0.43200418749999997,0.21640481764316405
-2.07395,0.6732250000000001,0.4667571875,0.2373002373643555
-2.1022499999999997,0.7,0.50607053125,0.28044267865190425
-2.069175,0.6782625,0.475883921875,0.24694835921003416
-2.10725,0.6694125,0.475564703125,0.25685855027697757
-2.1214500000000003,0.7216750000000001,0.5262523125,0.28714109178720704
-2.105475,0.6890625,0.491105203125,0.2635605444465088
-2.003425,0.6109625,0.39877798437500006,0.18749631730134275
-2.08555,0.703725,0.50396784375,0.2669869410637207
-2.1033,0.702825,0.5075803125,0.274103754768457
-2.0104,0.6118875,0.40077939062500006,0.1859678417273682
-2.0681,0.6921374999999999,0.4872297656249999,0.25082682216027835
-2.0383,0.654825,0.44533525000000007,0.2185677567431641
-2.06945,0.6717749999999999,0.4716479062500001,0.24533037762875978
-2.042575,0.6642125,0.45489101562499995,0.22680659902775882
-2.0839000000000003,0.670475,0.47443578124999997,0.25469837216723634
-2.0547999999999997,0.6429250000000001,0.433301625,0.21055534728896486
-1.9973750000000001,0.6001375,0.40135385937499996,0.201616080699292
-2.085025,0.6961875,0.497297765625,0.2647898309679932
-2.068225,0.6793124999999999,0.471867046875,0.2396489214320069
-2.011775,0.574275,0.3671153125,0.17122016506884766
-2.0655249999999996,0.6707375,0.46556989062500004,0.2371932091149658
-2.0918750000000004,0.6833125,0.48396154687500004,0.2574514357096436
-2.086625,0.6953,0.49522740625000006,0.2630413211680176
-2.061375,0.6702375,0.46034217187500004,0.23059431569597164
-2.0323499999999997,0.6292875,0.42524464062499995,0.21654106161105957
-2.098175,0.6879500000000001,0.48793540625,0.2576270663722168
-2.074975,0.6658375,0.470913078125,0.2471160201777588
-2.0869500000000003,0.6787249999999999,0.48194706249999997,0.2606105186423828
-2.0618250000000002,0.6745375000000001,0.4684260781249999,0.23980577103117678
-2.092975,0.699675,0.49781840624999996,0.2623390910304199
-2.088225,0.6893124999999999,0.496452703125,0.2736426680674072
-2.03985,0.6350999999999999,0.4213786875,0.19932099063486328
-2.0841,0.6864125,0.485184296875,0.256511235552417
-2.0726999999999998,0.6458125,0.459656421875,0.2508347508456787
-2.1076749999999995,0.7006999999999999,0.503473625,0.2737652675008789
-2.094375,0.686975,0.4891931875,0.26013147601826175
-2.0739,0.6910499999999999,0.48739796875,0.25342944502231446
-2.072875,0.6766000000000001,0.4760175937500001,0.24950205063881836
-2.086175,0.6770125,0.47849301562499996,0.25444881669221187
-2.08535,0.6952749999999999,0.5023406874999999,0.27770019095664067
-2.0779,0.6813125000000002,0.480226734375,0.2536784682812256
-2.0152,0.6207375,0.40700792187500007,0.19267176430603025
-2.06095,0.6791624999999999,0.473136734375,0.24264655109704594
-2.0629999999999997,0.6494750000000002,0.44192162499999993,0.2221527478070313
-2.1031,0.7062,0.5076222499999999,0.27391889392841795
-2.095,0.7066625000000001,0.5081557656250001,0.2733840300187744
-2.096475,0.7091875000000002,0.515304203125,0.28478289796643064
-2.049575,0.6640499999999999,0.45911675,0.2308207539614258
-2.060575,0.6675625,0.461801015625,0.23792973003654785
-2.021975,0.6028125,0.39400214062500005,0.18865309622687987
-2.0414250000000003,0.6136125,0.407248671875,0.2010421006757568
-1.9988,0.5785250000000001,0.35713724999999996,0.15361114392978514
-1.9975749999999999,0.575725,0.3834281875,0.18984409976728517
-2.0558,0.62805,0.42418803125000004,0.21149950548520507
-2.07685,0.7012625,0.498505671875,0.2596781194203858
-2.1253,0.7229625000000002,0.533621234375,0.30234162278435056
-2.0149,0.6316375000000001,0.42069270312499996,0.20121073128410646
-2.10275,0.7049875,0.508410203125,0.2765339693680908
-2.073625,0.6681125000000001,0.46030389062500005,0.23289065877219237
-2.068875,0.681225,0.47662078125,0.24572312406049807
-2.13215,0.728225,0.53690615625,0.30048624376772465
-2.11795,0.6959249999999999,0.5055315000000001,0.27973020615322264
-2.0892,0.6781625,0.47670576562499994,0.24909341912893068
-2.043675,0.6488,0.44377509374999996,0.22314622270737305
-2.10605,0.6910625,0.498921703125,0.2740605570230713
-2.0757999999999996,0.691475,0.49614059374999997,0.2698763096692871
-2.0387000000000004,0.6523999999999998,0.45257396875,0.23406918754506836
-2.0679,0.662225,0.4611404375,0.24100650411347654
-2.07885,0.6408125,0.44249970312500003,0.2325267337715088
-2.0513500000000002,0.6362125,0.426557015625,0.2072563098749268
-2.109325,0.7209625000000002,0.527036109375,0.2902018706587646
-2.1395,0.7442750000000001,0.559958625,0.324633357525586
-2.043125,0.6565375,0.44695623437500004,0.22072910856872557
-2.083425,0.6679625,0.471397078125,0.2526041857343994
-2.0857,0.6791000000000001,0.47651796875,0.25104559553325195
-2.092975,0.6808375,0.477208828125,0.2489288246208252
-2.1340000000000003,0.7297875,0.538418453125,0.3005179728583252
-2.05665,0.6418874999999999,0.44484117187500005,0.23238260236442873
-2.116925,0.7042,0.52545746875,0.3063539295424316
-2.0298249999999998,0.6510625,0.44882526562499997,0.23096823498684077
-2.0810250000000003,0.6755125000000001,0.47446710937500003,0.2473324669222412
-2.1209000000000002,0.7302999999999998,0.5402470625,0.3040521892373047
-2.138875,0.7234125,0.5371772968749999,0.3062786576137451
-2.1189750000000003,0.698175,0.5078875625,0.28262285034218754
-2.099975,0.7093625,0.513341515625,0.2767532309661377
-2.04575,0.6271125,0.426026796875,0.21594442744597167
-2.088575,0.7035750000000001,0.5052115625,0.27307270225712893
-2.0808,0.6724374999999998,0.46667451562500006,0.23899421519582517
-2.0386249999999997,0.6425250000000001,0.43589753125,0.21685420400678712
-2.07255,0.6480125000000001,0.4576488906250001,0.24669533017912598
-1.9997250000000002,0.5970125,0.388244296875,0.18539295890017088
-2.101125,0.7083625000000001,0.511229390625,0.2769561326208252
-2.0488,0.6656375,0.45759617187499996,0.22917420151052245
-2.03085,0.6384125,0.43102323437500006,0.21495105409880375
-2.116625,0.7127875,0.517427703125,0.28449609633146966
-2.048125,0.6733124999999999,0.472067234375,0.24987697368894046
-2.1134250000000008,0.7047874999999999,0.5082487968750001,0.27766559618239745
-2.1112,0.7103499999999999,0.5169961874999999,0.28548760778964843
-2.0984249999999998,0.693175,0.49797578125,0.27123783723774414
-2.128325,0.7271875000000001,0.542225890625,0.31340412470549317
-2.03125,0.6464,0.44314696875000004,0.2270295714689941
-2.0105999999999997,0.6172249999999999,0.41558025,0.20591947903007812
-2.06175,0.6722874999999999,0.46447760937500004,0.2350132001894287
-2.121725,0.731975,0.5437833437499999,0.30874208619633786
-2.1126,0.695225,0.49893946874999995,0.2710630924876465
-2.06365,0.6716750000000001,0.46540600000000004,0.23834942913085938
-2.081325,0.6511999999999999,0.46262375000000006,0.25387138638535156
-2.0551000000000004,0.6626125,0.458526328125,0.23588075681682127
-2.04205,0.6438874999999998,0.437838390625,0.22062112742287598
-2.0235749999999997,0.6286375000000001,0.426774921875,0.21297969881452639
-2.0715,0.6975500000000001,0.4955118125,0.26060323038710936
-2.0894749999999997,0.6720750000000001,0.47086315624999997,0.24664593344887698
-2.0390250000000005,0.6632250000000001,0.45569731249999995,0.22774229516562502
