# e, |m|, m2, m4 [calculated 2025-01-23 17:58:40.269534 on topology: triangular]
-2.106825,0.7192375,0.5285903906249999,0.2941894507487549
-2.0799250000000002,0.6600374999999999,0.466368328125,0.24965331666818844
-2.108175,0.7141625,0.5183614218749999,0.28204271071647946
-2.180725,0.7552125000000001,0.5759221718749999,0.34333843098718264
-2.10995,0.70865,0.5098034375,0.27312422691259763
-2.051225,0.6247875,0.425344859375,0.2114648013691162
-2.1483250000000003,0.7361624999999999,0.5491860781250001,0.31508308327072754
-2.168225,0.7605875000000001,0.582432890625,0.3475633563397706
-2.12495,0.7286000000000001,0.5371794375000001,0.29947813855048827
-2.1122250000000005,0.6868874999999999,0.503302828125,0.2905507170676025
-2.145175,0.7317124999999999,0.549830671875,0.32395035077175294
-2.104725,0.7087625,0.5185113593749999,0.29195824147556154
-2.105875,0.6960124999999999,0.503316921875,0.27564354103181155
-2.063025,0.656525,0.45664578125000005,0.23931926700561526
-2.1254499999999994,0.7302624999999999,0.5414448593750001,0.3084305001237061
-2.137,0.7320249999999998,0.54325,0.30888704332744144
-2.076925,0.6538624999999999,0.463816453125,0.25374803405734864
-2.091025,0.6838500000000001,0.490299625,0.268732551222168
-2.135975,0.7299999999999999,0.5428607812499999,0.31033199130952144
-2.14005,0.7181750000000001,0.5346111875,0.30659949002626957
-2.02475,0.5901000000000001,0.38785828125,0.18900874605981446
-2.1445000000000003,0.7453749999999999,0.565611375,0.3333801680554687
-2.152925,0.7371500000000001,0.55232971875,0.3207491298118652
-2.164775,0.7518375,0.572350171875,0.34166080870729987
-2.1605,0.73515,0.5495019062500001,0.3146356749254394
-2.16455,0.7552749999999999,0.5749486562499999,0.3398898231307128
-2.08235,0.6660625,0.47873139062500003,0.260191748544165
-2.113425,0.6957875,0.503837796875,0.2820355091891357
-2.1368,0.7289125,0.5399814531249999,0.30750727862551264
-2.1384000000000003,0.7142624999999999,0.5260217343750001,0.3002199981821045
-2.0584,0.6711500000000001,0.4620167499999999,0.23212152854394533
-2.1511750000000003,0.7219000000000001,0.539182625,0.3157436553168945
-2.1958,0.7563,0.57866709375,0.34758990861958006
-2.097875,0.6756125000000001,0.47985076562499995,0.2577597125308838
-2.139075,0.7224124999999999,0.530252015625,0.29656904451174315
-2.12555,0.7028,0.5120991875,0.28151356048320314
-2.0892250000000003,0.6683625000000001,0.482247078125,0.26888512060441894
-2.147725,0.7289125,0.538298953125,0.3031765670920166
-2.14615,0.736225,0.54876128125,0.31384926959526366
-2.1287000000000003,0.7334625,0.545655578125,0.31143223777795404
-2.152175,0.7438874999999999,0.5571780781250001,0.3179173333454346
-2.131075,0.7243374999999999,0.532721765625,0.2983045124096924
-2.0685249999999997,0.6531874999999999,0.441499640625,0.21654895885305173
-2.180725,0.7627625,0.585879703125,0.35199648378830567
-2.1234,0.686525,0.49071134375,0.2675969251901856
-2.1728250000000005,0.7530875000000001,0.5734348593749999,0.34089509164812015
-2.0943,0.697625,0.501531625,0.2736087455535156
-2.1359,0.735775,0.5476962187500001,0.31152552696840824
-2.1565250000000002,0.7401000000000001,0.552554375,0.31539616095927736
-2.0927,0.6665375,0.46912260937499994,0.25103254945437015
-2.126225,0.7114124999999999,0.513040578125,0.27622777365803225
-2.149125,0.7305124999999998,0.544025828125,0.3138294392601807
-2.1114499999999996,0.688525,0.49207865624999997,0.2661168542541504
-2.145,0.7278500000000001,0.5419224687499999,0.3128635517684082
-2.1382500000000007,0.74675,0.5615775937499999,0.3234465536550293
-2.161275,0.7407875000000002,0.5538796093749999,0.31676377850554194
-2.166925,0.7512250000000001,0.57044725,0.33771793508886716
-2.134575,0.71355,0.5234921250000001,0.2953396261171875
-2.1376,0.7297499999999999,0.537609875,0.2981771025297852
-2.071175,0.6736625000000003,0.46853717187500005,0.24005231600153806
-2.1287000000000003,0.7220125000000001,0.5318118281249999,0.2984613424516846
-2.1489249999999998,0.7412124999999999,0.554502140625,0.3179156070136963
-2.1227,0.7012250000000002,0.51023315625,0.2839199168230957
-2.10545,0.7141625,0.519898484375,0.28657513652722166
-2.15625,0.73,0.53877759375,0.30087015341850587
-2.1729749999999997,0.7494500000000001,0.5685232187499999,0.336907796110498
-2.1399999999999997,0.723825,0.53583634375,0.3067469502594238
-2.1253,0.74065,0.5537398125,0.3172482936706055
-2.111125,0.7143249999999999,0.52370459375,0.2951265399967285
-2.175075,0.7521625000000001,0.5744478281250001,0.3435323760054932
-2.1030499999999996,0.7136,0.518629875,0.28533957113671876
-2.125825,0.7017875000000001,0.5105251718749999,0.2858827982267334
-2.148075,0.7279249999999999,0.5458010937500001,0.3176920265874511
-2.1361,0.73235,0.542629,0.3061407328673828
-2.10895,0.684475,0.48633331250000006,0.2608458972558594
-2.1038,0.687825,0.49160009375,0.26669410185122067
-2.1318750000000004,0.7241624999999999,0.537295546875,0.30806222470993655
-2.135775,0.7325125,0.544651734375,0.3120061957327881
-2.101625,0.6973375,0.5005761718749999,0.27011317268395996
-2.1419249999999996,0.7083875000000002,0.523265484375,0.30110493801013183
-2.0693749999999995,0.6775749999999999,0.4724430625,0.24340108065185548
-2.17125,0.7443374999999999,0.5652761093750001,0.33589208746901855
-2.0797749999999997,0.6817,0.47795940625000005,0.24672423877143557
-2.1354249999999997,0.732575,0.5441313125,0.3105994851587891
-2.1007,0.6746249999999999,0.4804491875,0.26045382969394537
-2.1406750000000003,0.7345000000000002,0.5443315625,0.30601530256953124
-2.13165,0.7082999999999999,0.51848659375,0.28971841435629886
-2.1328499999999995,0.71955,0.5287188125,0.2970532708592773
-2.12475,0.7109624999999999,0.513686921875,0.27900551492536624
-2.186225,0.7635625,0.587018171875,0.35304812008845216
-2.152825,0.7178249999999999,0.534494125,0.31214570492910154
-2.1458250000000003,0.7114749999999997,0.521040375,0.2926989826107422
-2.13455,0.730825,0.5422936562499999,0.3086027497121582
-2.1138500000000002,0.71295,0.5179604999999999,0.28554015424394535
-2.144075,0.7345500000000001,0.55255315625,0.32491532553725583
-2.126875,0.7013875,0.520507328125,0.3000711623481689
-2.10995,0.6913000000000001,0.49586800000000003,0.27207738186015623
-2.14485,0.7414749999999999,0.5575706874999999,0.3248434882436523
-2.1112249999999997,0.6612874999999999,0.469796546875,0.25839176597038577
-2.118,0.7097125,0.5120655468749999,0.2774027769903076
-2.0858250000000003,0.6819624999999999,0.47725260937499997,0.24636851328435058
-2.1264499999999997,0.7272124999999998,0.534251984375,0.296113822693042
-2.1586,0.7412625000000002,0.556515859375,0.3218182993572022
-2.1329,0.7248500000000001,0.53164803125,0.2946439397168457
-2.1426250000000002,0.7365249999999999,0.5494326875,0.31303673596191406
-2.1611499999999997,0.7462375,0.566968765625,0.33626850859641116
-2.1375,0.7132000000000001,0.5236654374999999,0.29436259154541017
-2.1239,0.7052375000000001,0.513846140625,0.2853903352484619
-2.1597999999999997,0.7454875,0.561905609375,0.3270077742664795
-2.1563,0.7409,0.5580594999999999,0.3285296085613281
-2.1183,0.7106374999999998,0.516031546875,0.2842657933515381
-2.119625,0.7041249999999999,0.51121346875,0.28103047406567383
-2.124625,0.705625,0.51678696875,0.2916065025724121
-2.1693000000000002,0.7565249999999999,0.57812903125,0.3453524046605957
-2.128675,0.7225125,0.530496078125,0.29606140915881346
-2.1339750000000004,0.7303999999999999,0.5385663749999999,0.29941000184238287
-2.144125,0.733475,0.54657828125,0.31403869787026367
-2.034275,0.6450874999999999,0.437097859375,0.2148390422919678
-2.127825,0.7285124999999999,0.539299015625,0.30555392314318847
-2.115375,0.6997,0.5108353437500001,0.28642675174838866
-2.14185,0.724375,0.5341415312500001,0.30140787489340815
-2.087425,0.6911875000000001,0.48871445312500006,0.253779792876294
-2.101775,0.7012875,0.504123421875,0.2726273657066162
-2.1248,0.7029875,0.5180128906249999,0.2945767123386963
-2.158175,0.7528625,0.570490234375,0.33356553272770995
-2.113575,0.7054499999999999,0.51060859375,0.2795036154189941
-2.1347499999999995,0.7177125000000001,0.529614328125,0.3035952953542236
-2.1133749999999996,0.6908124999999998,0.49966167187500005,0.2808766279026123
-2.1444,0.7345,0.5459411875,0.31001631317705075
-2.1488750000000003,0.7298374999999999,0.545464734375,0.3176595910512451
-2.148775,0.7294375,0.546094265625,0.3183047164677979
-2.0166500000000003,0.6464750000000001,0.44468478125,0.22956117080161131
-2.1652,0.7392750000000001,0.55424125,0.3221400252165039
-2.162375,0.7490875,0.5693889843750001,0.3345441808650147
-2.1610750000000003,0.7461,0.5637945937500001,0.3298287217445801
-2.101325,0.6784749999999999,0.48407034374999997,0.2615022965690918
-2.1786,0.7694250000000001,0.59525115625,0.36142688759965824
-2.12655,0.7058125,0.5082391093749999,0.27671902295700684
-2.1318749999999995,0.713975,0.5254626875,0.29688719854414064
-2.1085249999999998,0.7161625,0.522032859375,0.2867765368541748
-2.1358,0.72455,0.537587625,0.30715467069023444
-2.121125,0.712825,0.5226770000000001,0.2949579230354492
-2.126575,0.7076749999999999,0.51518946875,0.2868163550391113
-2.036525,0.6164000000000001,0.4110135625000001,0.20364098666025396
-2.114325,0.7125374999999998,0.516323109375,0.28248404197155763
-2.151675,0.7502875,0.566687984375,0.3291043302269287
-2.1210750000000003,0.7024625,0.5131012968750001,0.2869132414937256
-2.083025,0.6657,0.47020487499999997,0.24955049338632815
-2.069425,0.6382625000000001,0.437199515625,0.22762447400236815
-2.136625,0.7220375,0.5373836093750001,0.3086614101644287
-2.1358,0.7331750000000001,0.54494625,0.30944525720332033
-2.0819750000000004,0.6515125,0.462672078125,0.25253584702131343
-2.11775,0.71555,0.5203363125,0.2855447671851562
-2.1144499999999997,0.7098250000000002,0.5182107187499999,0.28701581571752927
-2.104225,0.7048375000000001,0.509502671875,0.27893209012106934
-2.14675,0.7408750000000001,0.5551641875,0.32071338780078124
-2.115525,0.7186125,0.525917203125,0.2927649372063721
-2.1304499999999997,0.7162,0.5238619375,0.2909328589588867
-2.104775,0.6968125000000001,0.5030744218750001,0.2734390498041748
-2.1503,0.725625,0.54583515625,0.32269634202065434
-2.1202,0.7002124999999998,0.506562203125,0.27855534786447755
-2.118325,0.7190375,0.525778515625,0.2909625111952392
-2.110225,0.706025,0.51084509375,0.28029915517270504
-2.1375,0.7352250000000001,0.545774,0.3083012938179687
-2.1679749999999998,0.7389375,0.5608310468750001,0.3355698015266357
-2.1583,0.7356374999999999,0.5467256406250001,0.3098423704930908
-2.1595,0.7434625,0.564586921875,0.3348311032046631
-2.1189999999999998,0.6948000000000001,0.49856865625,0.2725001991547363
-2.147175,0.7402124999999999,0.557215015625,0.32559368118176274
-2.1299499999999996,0.721575,0.5329402812499999,0.30311738123588866
-2.11185,0.7163375000000001,0.520002859375,0.282869930033667
-2.1482,0.7322624999999998,0.547037671875,0.315083738093042
-2.109725,0.7157125,0.519956765625,0.28457806952219245
-2.1410500000000003,0.7280625,0.539402265625,0.307419503001001
-2.171625,0.7601875,0.582044265625,0.3477831178942627
-2.0951500000000003,0.6923999999999998,0.49136190625,0.25847937186381836
-2.15495,0.7371374999999999,0.5504214531250001,0.3158916888120361
-2.1299750000000004,0.74405,0.5574124687500001,0.31841191900063476
-2.1159999999999997,0.7188374999999999,0.524625671875,0.28999784141501467
-2.13785,0.727925,0.53708446875,0.30307699729262694
-2.159975,0.7416375,0.554830203125,0.31778198385510253
-2.15205,0.7374499999999999,0.5522753437500001,0.318931004798291
-2.14845,0.7313624999999999,0.5486135156249999,0.3197884690261963
-2.176175,0.7384999999999999,0.55900334375,0.3317375318531738
-2.08445,0.6835125000000001,0.48481798437499996,0.25766594921833497
-2.0783,0.6885749999999998,0.48472640625,0.24812522222622072
-2.1118249999999996,0.6950875,0.5039572343750001,0.2767896851281983
-2.1475,0.728625,0.543190125,0.31428489310634766
-2.152725,0.727125,0.53820903125,0.30668095116274413
-2.118225,0.7164375,0.526405984375,0.297043990818335
-2.1176749999999998,0.7229125,0.526618953125,0.28514451076770014
-2.1503,0.7315875,0.545202015625,0.3119098921664306
-2.0852,0.65795,0.45751312499999996,0.23844386318583985
-2.12525,0.6774,0.49816171875000004,0.28995166343598633
-2.089375,0.6636875000000001,0.469803546875,0.2531541415288818
-2.1435500000000003,0.724225,0.5386808750000001,0.30980528451464845
-2.119375,0.7269375000000001,0.537187921875,0.30328662443327636
-2.141875,0.7290875,0.540144765625,0.30739966739680175
-2.1195249999999994,0.7100000000000002,0.5157710624999999,0.28378331766416015
-2.11435,0.7153,0.5230161562500001,0.2935569745876465
-2.0933750000000004,0.69095,0.48929721875,0.2579851678477051
-2.085675,0.6989375,0.5053572343749999,0.2785888303047607
-2.1226,0.7236500000000001,0.53639728125,0.30795824622934576
-2.1607499999999997,0.7453875000000001,0.5648516718750001,0.33241665628630374
-2.131525,0.7295750000000001,0.5399596875,0.30470487338173824
-2.12615,0.6992000000000002,0.5033790312499999,0.2740079492282715
-2.1306,0.7324500000000002,0.5446468125,0.3083716097830078
-2.143625,0.7189499999999999,0.53419196875,0.3063463451609863
-2.1119749999999997,0.7172999999999999,0.5239654375,0.29194692170341796
-2.1604,0.7255499999999999,0.53682803125,0.305737643270166
-2.138175,0.7125000000000001,0.5270244687500001,0.3025034897358887
-2.136725,0.7421500000000001,0.5549971875,0.31634865225468756
-2.0937,0.6859875,0.498944578125,0.2793645549327392
-2.1543,0.7400375000000001,0.5576245468750001,0.3267496332977295
-2.15275,0.7427000000000001,0.5606919375,0.32845506975556643
-2.137775,0.7306,0.53971296875,0.30246762167026364
-2.14865,0.7450250000000002,0.559759875,0.3229719528172852
-2.146825,0.7358625,0.547163078125,0.3106566313863526
-2.130575,0.7110499999999998,0.5181356875,0.288980467834082
-2.1517,0.729375,0.5514893437499999,0.3240165455348144
-2.1261000000000005,0.72705,0.5333136562499999,0.2936950375882324
-2.1157750000000006,0.7051625000000001,0.5163795156250001,0.2876400692836182
-2.087675,0.6794250000000001,0.48546278125000003,0.26271987024692384
-2.139425,0.7278625,0.538755640625,0.3063073178793213
-2.1744,0.7638624999999999,0.588036515625,0.355423082210083
-2.146725,0.70655,0.5115427499999999,0.2801126919958008
-2.14195,0.730275,0.54743109375,0.3203186397332519
-2.06595,0.6651375,0.4584058906249999,0.23082205202766112
-2.1108,0.6897749999999999,0.49577415625,0.2730341034790528
-2.1363500000000006,0.7210749999999999,0.5272024062499999,0.2918511502629394
-2.106225,0.681825,0.48285084375,0.2546006948983887
-2.1337,0.7163124999999999,0.5220291718750001,0.28731742798229976
-2.07295,0.6881875000000001,0.482168484375,0.24806116328972166
-2.181,0.7522125,0.5728299843750001,0.34071664221599113
-2.1300749999999997,0.7187125000000001,0.527486328125,0.2972267941682861
-2.13645,0.7184,0.52758084375,0.2968434216089355
-2.1681499999999994,0.7440625,0.564868171875,0.3391592956365967
-2.0926500000000003,0.7021375000000001,0.500899703125,0.26391700052902833
-2.0795250000000003,0.6940500000000002,0.49324078125,0.2615051078321777
-2.111825,0.7104375,0.5217967656250001,0.29582087682746583
-2.1226249999999998,0.724275,0.5320088125,0.29644594521249995
-2.10475,0.67495,0.48535721874999993,0.27038993340932616
-2.099725,0.6847250000000001,0.494480375,0.2742701092777344
-2.1514749999999996,0.7402874999999999,0.554662453125,0.31976506827854
-2.13825,0.7243625,0.537854234375,0.310368572311792
-2.0803499999999997,0.6670375,0.46962579687499995,0.24986639212263184
-2.112125,0.7228625000000001,0.5309993906249999,0.29501638157014165
-2.1342999999999996,0.7025374999999999,0.511369015625,0.28799252335559083
-2.127075,0.713725,0.5181071875000001,0.2841205443774414
-2.141075,0.7455625,0.561440359375,0.3266689354047607
-2.1545000000000005,0.7467875,0.561623109375,0.3236861050286865
-2.15325,0.7430999999999999,0.5577190625,0.3216700076711914
-2.1852,0.7594375000000002,0.5833851406250001,0.3538943250689697
-2.112925,0.7049499999999999,0.50720640625,0.27528244717846684
-2.156675,0.725,0.5414690625,0.31534775702343754
-2.1426999999999996,0.7350375000000001,0.551897390625,0.3203863365520752
-2.14025,0.7282874999999999,0.542249421875,0.3143864244070068
-2.1643,0.7554625,0.574715421875,0.3385353283754638
-2.116575,0.6950500000000001,0.5044841875000001,0.28131169569882813
-2.16735,0.7448625,0.563104453125,0.33081894399045403
-2.13285,0.7228124999999999,0.530144734375,0.293555774286792
-2.133525,0.7313,0.541944375,0.30747347171689454
-2.1667500000000004,0.7516874999999998,0.569055296875,0.3322796257718506
-2.1063,0.6739999999999999,0.48198415625,0.26301202057153317
-2.144825,0.7329374999999999,0.548789984375,0.3188913672723389
-2.091275,0.6712875000000001,0.47115204687500006,0.25082302254929195
-2.103725,0.7010875,0.505136109375,0.2728101398189209
-2.1176250000000003,0.7071500000000001,0.5079509062500001,0.2723955697155762
-2.1218500000000002,0.7143875,0.5213098906249999,0.2894369173187744
-2.10925,0.714,0.51993396875,0.28755303975825197
-2.170675,0.7435749999999999,0.55789146875,0.3214750719823731
-2.1224000000000003,0.705275,0.5063308125,0.2720405415914062
-2.1132250000000004,0.7102625000000002,0.513329390625,0.2790785313547119
-2.15465,0.7323750000000001,0.54418284375,0.31072590944692385
-2.178175,0.7649375,0.589841171875,0.35707891917849127
-2.132525,0.71595,0.52248828125,0.28954012067319335
-2.127825,0.6994374999999999,0.5098383281250001,0.28756461147766116
-2.1562,0.7416875,0.556657078125,0.3208674759684814
